wavelengths,spectra
358.2308341199213,0.00017820188247035136
358.44410007760814,0.0002498109299927222
358.65735278474403,0.0002667429958951358
358.87059223974745,0.00018089250473518094
359.08381844103667,0.00010947190244676042
359.2970313870301,0.00016273375889781956
359.51023107614606,0.0001473860252013304
359.7234175068029,0.00019953817578265923
359.9365906774189,0.00028345313552943785
360.14975058641255,0.0002700420042656259
360.3628972322021,0.0002881552753871302
360.57603061320594,0.000263679626940818
360.7891507278424,0.00024368547564783708
361.0022575745298,0.000317043518606393
361.21535115168655,0.00040705527152872867
361.42843145773094,0.0005045566679127804
361.64149849108134,0.0004874835363196774
361.8545522501561,0.0005012514406744582
362.06759273337354,0.0005187439639928728
362.2806199391521,0.0004950986395204022
362.49363386591,0.0005272294475355704
362.70663451206565,0.0005612293782251833
362.91962187603747,0.000588063230787441
363.1325959562437,0.0006336771532897572
363.3455567511027,0.0006098648193467787
363.5585042590329,0.0005218299926324798
363.7714384784525,0.0005337791012276095
363.98435940778,0.0005707245482636917
364.1972670454337,0.0006432110551613753
364.4101613898319,0.0006265088611013216
364.623042439393,0.0006986940001501244
364.8359101925353,0.0007664095014195849
365.0487646476772,0.0008884261872977172
365.2616058032371,0.001035564844057118
365.4744336576332,0.0011483977321400066
365.68724820928395,0.0013034017036820818
365.90004945660763,0.0015717544671501912
366.1128373980227,0.0018036655997817953
366.3256120319474,0.002216614175088293
366.5383733568001,0.0026014306275296043
366.75112137099916,0.0031481258133239753
366.9638560729629,0.003610563455870848
367.1765774611098,0.004166399759148993
367.3892855338581,0.004832859767682241
367.60198028962606,0.005675878333497794
367.8146617268322,0.006596614873919444
368.02732984389473,0.0075135497297373725
368.23998463923215,0.008781332585562109
368.45262611126265,0.009914172812128209
368.6652542584047,0.011128993812942302
368.8778690790765,0.012648705282130794
369.0904705716965,0.014091484264264861
369.30305873468313,0.015889266094598134
369.5156335664546,0.017852120077605792
369.7281950654293,0.020422915773345554
369.94074323002565,0.02271385669671784
370.15327805866184,0.024697580767312436
370.36579954975633,0.028023602233872465
370.5783077017275,0.03056372806908601
370.7908025129936,0.03377032606259816
371.003283981973,0.0378425679199702
371.21575210708414,0.041229414282535466
371.4282068867453,0.044644886179629854
371.6406483193748,0.048238896845788914
371.853076403391,0.053264085237066404
372.0654911372123,0.05775862272841243
372.27789251925697,0.06229752056658533
372.4902805479434,0.06772541769921772
372.70265522168995,0.07415642398626486
372.915016538915,0.08013079774928727
373.1273644980368,0.08548101342638871
373.3396990974738,0.0920499914411368
373.5520203356443,0.09660834140983288
373.7643282109666,0.10300843287524898
373.9766227218591,0.1095399221839605
374.1889038667402,0.1160004260674907
374.4011716440281,0.12141458892437769
374.61342605214134,0.1313926779840187
374.8256670894981,0.13686997554712937
375.0378947545168,0.14159580167593894
375.25010904561583,0.1478608472565836
375.46230996121346,0.1550770446611958
375.6744974997281,0.15850815565250173
375.88667165957804,0.16724670634926642
376.09883243918165,0.16803331018354425
376.3109798369573,0.17811814184970273
376.52311385132333,0.17932939481830165
376.73523448069807,0.1836765277116876
376.9473417234999,0.18582152798400262
377.1594355781471,0.1853134471649282
377.37151604305814,0.18699008615293988
377.58358311665125,0.18655585712448497
377.7956367973448,0.1827366595498612
378.00767708355716,0.18423564771931153
378.2197039737067,0.1804646393615691
378.43171746621175,0.17804449684211243
378.64371755949065,0.17783555087819247
378.85570425196175,0.1757368809598683
379.0676775420434,0.16913533701714656
379.27963742815393,0.1664851392235465
379.49158390871173,0.16643028385955858
379.7035169821351,0.16107535274145765
379.9154366468424,0.15905077913394758
380.127342901252,0.15578346711246194
380.33923574378224,0.15026697115842141
380.5511151728515,0.14563866120082672
380.76298118687805,0.14295057078930343
380.9748337842803,0.1392368908898125
381.1866729634766,0.13503444749370225
381.3984987228852,0.13150818371490614
381.61031106092463,0.12882686467802495
381.82210997601305,0.12324341743227857
382.03389546656894,0.1194895732411573
382.2456675310106,0.1164609383594248
382.45742616775635,0.11395578093886519
382.6691713752246,0.10920851837514314
382.8809031518336,0.10401023273545726
383.0926214960018,0.10207060163753699
383.30432640614754,0.09752699879087057
383.5160178806891,0.0940586305727859
383.7276959180449,0.09215098626074032
383.9393605166332,0.08714480490256643
384.15101167487245,0.08213913088351699
384.3626493911809,0.08031242822454274
384.574273663977,0.07753162289748701
384.78588449167904,0.07145278715830979
384.99748187270535,0.06807027877214478
385.20906580547427,0.06450627356098236
385.42063628840424,0.06140930379362214
385.63219331991354,0.05750652242412244
385.8437368984205,0.05421819286136075
386.0552670223435,0.05098934044520979
386.2667836901009,0.04836498452180872
386.478286900111,0.045264017245498354
386.6897766507922,0.04199652123852943
386.9012529405628,0.0400994517942887
387.1127157678412,0.03688547176905573
387.32416513104573,0.03450801747420929
387.5356010285947,0.03200773509702901
387.74702345890654,0.029819569538746937
387.9584324203995,0.028286675982920787
388.169827911492,0.026031619545589555
388.3812099306024,0.025037805287289997
388.5925784761489,0.02335489140760529
388.80393354655,0.022070603367732665
389.01527514022405,0.02128545852448378
389.22660325558934,0.019664730846483736
389.4379178910642,0.01921779133911172
389.64921904506707,0.01846480661429066
389.8605067160162,0.017826581992302633
390.07178090233,0.01699148457648951
390.28304160242675,0.016753434239822684
390.4942888147248,0.01632864499055456
390.70552253764265,0.01582201981197689
390.9167427695985,0.015025977904539217
391.1279495090107,0.014718783637273105
391.33914275429765,0.014323166966918204
391.55032250387774,0.01418739515557024
391.7614887561692,0.013929766008106088
391.97264150959046,0.013582357658549623
392.1837807625598,0.012881724542236996
392.3949065134957,0.012887937634294756
392.60601876081637,0.01237495527771292
392.8171175029402,0.012349170928387134
393.0282027382856,0.012175033392086297
393.2392744652708,0.011875610148045914
393.4503326823143,0.01177213201291193
393.6613773878343,0.011776408103581153
393.8724085802492,0.011434535436345067
394.0834262579774,0.011562023256117403
394.29443041943716,0.011396126777162594
394.5054210630469,0.011353487116592549
394.71639818722497,0.011563877408075374
394.9273617903897,0.011752703468530495
395.13831187095934,0.01180686590405499
395.3492484273524,0.01226929662247583
395.56017145798717,0.012516838354103492
395.77108096128194,0.012722646202317145
395.9819769356551,0.013096178110448038
396.19285937952503,0.013888038500890803
396.40372829131,0.014278736609279514
396.61458366942844,0.014866814582434084
396.82542551229864,0.015373226300454752
397.036253818339,0.016124813659340567
397.24706858596784,0.016912629876442535
397.4578698136035,0.01799139697125477
397.66865749966433,0.018627811954140323
397.87943164256865,0.019609292903695612
398.0901922407349,0.02090646086277767
398.30093929258135,0.021839522662545467
398.51167279652634,0.022724471531764347
398.72239275098826,0.024018512646358917
398.93309915438545,0.024772656359969298
399.1437920051363,0.026021086406633857
399.35447130165903,0.027047000652571877
399.5651370423721,0.028369809777930934
399.7757892256938,0.02923315181538992
399.98642785004256,0.031005703355684398
400.1970529138366,0.032255405372385165
400.4076644154944,0.03378287542767884
400.61826235343426,0.03499318453732917
400.82884672607446,0.036927584736283034
401.0394175318334,0.038561980231408444
401.2499747691295,0.03893504864828151
401.460518436381,0.04063122840173922
401.67104853200624,0.04281347979932513
401.8815650544237,0.04423060890874038
402.0920680020516,0.04710194314909623
402.30255737330833,0.04786934592082818
402.5130331666122,0.05151121238108668
402.7234953803817,0.05273329648442856
402.933944013035,0.05448544354133607
403.14437906299054,0.05627026288894115
403.35480052866666,0.05778070934629751
403.5652084084817,0.06056123657917098
403.775602700854,0.06393481832717968
403.98598340420193,0.06606840491768685
404.19635051694377,0.06887792490950531
404.406704037498,0.07129461111565234
404.61704396428286,0.07333979480473113
404.8273702957167,0.07635553303550195
405.0376830302179,0.0788022229216761
405.24798216620485,0.08166552845517279
405.45826770209584,0.08444211877502557
405.6685396363092,0.08787903475585865
405.8787979672633,0.09144308820444792
406.08904269337654,0.09457273602591135
406.2992738130672,0.09686747041018415
406.50949132475364,0.09958590094898263
406.71969522685424,0.10333140932539263
406.92988551778734,0.10638923155301402
407.14006219597127,0.11070464987574946
407.35022525982436,0.11332680396213404
407.560374707765,0.11783192567464389
407.7705105382115,0.12151285160818975
407.9806327495823,0.12451081515727283
408.1907413402956,0.12942138030256778
408.40083630876984,0.130510550877202
408.61091765342337,0.1342109895944064
408.8209853726745,0.137898485228731
409.0310394649416,0.14370033920857186
409.24107992864305,0.14590970206876802
409.4511067621971,0.14873720590544656
409.66111996402225,0.15233972985723668
409.8711195325367,0.1583548665035927
410.0811054661589,0.16328812576936944
410.2910777633071,0.16195906981751026
410.50103642239975,0.16858978845108735
410.7109814418551,0.16870618488419453
410.9209128200916,0.17221805122864117
411.13083055552755,0.1767581706234997
411.34073464658127,0.18055206720488318
411.5506250916711,0.17845902880669332
411.7605018892155,0.18171392661686545
411.97036503763275,0.18599599163173317
412.1802145353411,0.18668641413908577
412.3900503807591,0.18609996073322316
412.5998725723049,0.187131313183746
412.80968110839694,0.18988360102688379
413.0194759874536,0.19226509668893657
413.22925720789317,0.19300974236600385
413.439024768134,0.19301084351615255
413.64877866659447,0.1901869959539334
413.8585189016929,0.18990005822703993
414.06824547184766,0.1952338820459593
414.2779583754771,0.19384224096251745
414.4876576109995,0.18960632755912413
414.69734317683333,0.18808430074080232
414.90701507139687,0.18516014102035294
415.1166732931085,0.18742320050367026
415.3263178403865,0.18333839545534758
415.5359487116492,0.1829111816875917
415.74556590531506,0.17932996802621984
415.95516941980236,0.17863105007046687
416.1647592535295,0.1766305459019823
416.37433540491475,0.17137283149044308
416.5838978723765,0.16556660038225535
416.79344665433314,0.1638681550124292
417.00298174920295,0.1599572975582434
417.21250315540425,0.1570168984542236
417.4220108713555,0.1558908130540899
417.63150489547496,0.15128751719573336
417.84098522618103,0.14666638791344536
418.050451861892,0.14495678534895062
418.25990480102627,0.14073829262148815
418.46934404200215,0.13297085463352185
418.678769583238,0.1280707215266248
418.8881814231523,0.12727963271944864
419.0975795601631,0.12288006314933231
419.306963992689,0.11939125500207011
419.5163347191483,0.11683439602961412
419.72569173795927,0.11170959208642817
419.93503504754034,0.10761059909541465
420.1443646463098,0.10518586654240156
420.35368053268604,0.10034816428570507
420.56298270508734,0.09704483070305221
420.77227116193217,0.09386307960023632
420.98154590163875,0.09089872293421747
421.1908069226255,0.0877604071012603
421.40005422331075,0.08444830125942084
421.6092878021129,0.08026012115368533
421.81850765745014,0.07941956335456386
422.027713787741,0.07506571389302505
422.23690619140376,0.0725051667249558
422.4460848668567,0.07050577014598715
422.6552498125183,0.06730602186004793
422.86440102680683,0.06539744147459478
423.07353850814064,0.06378355470970193
423.2826622549381,0.06227329482585222
423.4917722656175,0.059602247500725576
423.7008685385972,0.056557293979274004
423.90995107229566,0.05508961990177548
424.1190198651311,0.05339424026985448
424.32807491552194,0.051499052759883666
424.5371162218865,0.048764813448138065
424.7461437826431,0.0486787247343445
424.95515759621014,0.046680046331986816
425.16415766100596,0.045163551839174754
425.37314397544884,0.04457459244518617
425.58211653795723,0.04299363638518062
425.7910753469494,0.04153604966166248
426.00002040084377,0.04045743575278217
426.2089516980586,0.039808198013771945
426.4178692370123,0.0385303709801085
426.62677301612325,0.038250890961427426
426.83566303380974,0.03685479199521185
427.04453928849006,0.036465340070545825
427.25340177858266,0.03522459833464987
427.46225050250587,0.03564267669191972
427.671085458678,0.035276490063903126
427.87990664551745,0.034537097071448794
428.08871406144254,0.033904029962887106
428.2975077048716,0.033233707686151984
428.506287574223,0.033090750619531456
428.7150536679151,0.032177024556068794
428.9238059843662,0.03286282043496066
429.1325445219947,0.032146306186940886
429.34126927921886,0.03223265706615664
429.5499802544572,0.03219046764206625
429.7586774461279,0.03242019833486687
429.9673608526494,0.03262574143267133
430.17603047244,0.03263463491872068
430.38468630391804,0.032734266971144114
430.59332834550196,0.032860629800110765
430.80195659560997,0.032106765920586394
431.01057105266057,0.03299692424977725
431.219171715072,0.03317192293918669
431.4277585812626,0.03282437977920741
431.6363316496508,0.03390487605169896
431.84489091865487,0.03442017264765264
432.0534363866932,0.03385266895194873
432.2619680521841,0.0341816084093991
432.470485913546,0.03512110223385517
432.6789899691972,0.03592776995577227
432.887480217556,0.03564411696882627
433.0959566570408,0.03639867351159544
433.30441928606996,0.03737764703317187
433.5128681030618,0.03810185312461154
433.7213031064347,0.03846565823788257
433.92972429460696,0.03977882427634761
434.1381316659969,0.041264792637299784
434.34652521902296,0.04093702736954144
434.55490495210347,0.0430993790122648
434.76327086365677,0.043910117310877586
434.97162295210114,0.04486807958944515
435.17996121585503,0.04702495274918869
435.3882856533367,0.047536399540817335
435.59659626296457,0.04924559683971792
435.80489304315694,0.051324649650654856
436.01317599233215,0.053459226926509416
436.2214451089086,0.05542087414052479
436.4297003913046,0.05811043794539521
436.6379418379385,0.058978471282912066
436.8461694472287,0.061360844633359085
437.05438321759345,0.06404047556642234
437.26258314745115,0.06701292528084835
437.4707692352202,0.06918787740107012
437.67894147931884,0.07170135426378643
437.88709987816554,0.07597835550559191
438.0952444301785,0.07754001419996304
438.3033751337762,0.08139347483263226
438.511491987377,0.08533818821956415
438.7195949893991,0.08834699362522018
438.927684138261,0.09043615628436842
439.13575943238095,0.09350718757553406
439.3438208701773,0.09621413734602516
439.55186845006847,0.09920443593420723
439.75990217047274,0.10391816347600148
439.9679220298085,0.10428566375778885
440.1759280264941,0.1093316075497594
440.3839201589479,0.11382323568898516
440.59189842558817,0.11774238756206579
440.7998628248333,0.11963237333744793
441.0078133551017,0.12093188715493142
441.2157500148116,0.12526180983135674
441.4236728023815,0.12595364432095976
441.63158171622956,0.12861735309158256
441.83947675477424,0.13081811810848365
442.04735791643395,0.13377856740086286
442.2552251996269,0.13515075555135764
442.46307860277153,0.14193975710264822
442.6709181242862,0.14633560286177258
442.8787437625891,0.14650925902197473
443.08655551609877,0.14755677069979578
443.2943533832335,0.14872432279837397
443.5021373624116,0.15190637608096422
443.7099074520515,0.1559232411745421
443.9176636505714,0.1559268618049592
444.1254059563898,0.15680236113088847
444.3331343679249,0.16251299196421395
444.54084888359523,0.1632684643100034
444.748549501819,0.16773455583178373
444.9562362210146,0.16759723637935822
445.16390903960036,0.16858076624140259
445.37156795599464,0.17004662597930945
445.5792129686158,0.17230200097081175
445.78684407588224,0.1722514332226759
445.9944612762122,0.1755208762930622
446.20206456802407,0.18250518435233867
446.4096539497362,0.18323456315138179
446.617229419767,0.18395523236972286
446.8247909765347,0.1848138522412476
447.03233861845774,0.18439516114616972
447.2398723439544,0.18850188660112185
447.44739215144307,0.18645223037139697
447.65489803934213,0.19022431348001081
447.86239000606986,0.19431761715889895
448.06986805004465,0.1915872111984599
448.2773321696848,0.1923618798306384
448.4847823634088,0.19791483653413455
448.6922186296348,0.19601488611052695
448.8996409667813,0.19443816682695486
449.10704937326653,0.20248611786344653
449.3144438475089,0.19997179823589195
449.5218243879268,0.19852390661355146
449.7291909929385,0.20002636911272212
449.9365436609624,0.19854494158831415
450.1438823904168,0.2006238816455404
450.3512071797201,0.2021134481030741
450.5585180272907,0.2042009597453668
450.76581493154674,0.20332915310268457
450.9730978909068,0.20328400391280768
451.1803669037891,0.2028151367072293
451.387621968612,0.19885595455365035
451.5948630837939,0.20073070834421908
451.80209024775303,0.20151933868374064
452.0093034589079,0.1980546036332789
452.21650271567677,0.19773333340695964
452.42368801647797,0.19670966345609175
452.63085935972987,0.19737268208645087
452.83801674385086,0.19734110143537814
453.0451601672592,0.19575636564908008
453.2522896283734,0.194206786430836
453.45940512561157,0.19020207432800093
453.66650665739223,0.1919462705482685
453.8735942221337,0.18752833151012413
454.0806678182543,0.1875169037304341
454.2877274441724,0.18393531075504196
454.4947730983063,0.18381773726640974
454.70180477907445,0.18190476895987237
454.9088224848951,0.17819648287335124
455.11582621418665,0.17660365498720132
455.3228159653674,0.1736344077365048
455.52979173685577,0.17466736523571946
455.73675352707,0.17253306082678954
455.94370133442857,0.17044330642207586
456.1506351573497,0.164333602665238
456.35755499425187,0.1634674909680609
456.5644608435533,0.1610827690713655
456.7713527036724,0.15752324824326908
456.97823057302753,0.15727269201773364
457.185094450037,0.15537450822263976
457.3919443331192,0.15168915831939161
457.5987802206925,0.15097618600660645
457.8056021111752,0.1448347629435951
458.0124100029856,0.1448785893029495
458.2192038945421,0.14255731843774638
458.42598378426305,0.13689452557163823
458.63274967056685,0.13535947156215625
458.83950155187176,0.13583559600533754
459.0462394265962,0.12873564510357688
459.2529632931584,0.1277516934059197
459.4596731499769,0.12739541335156196
459.66636899546984,0.12458657396021697
459.87305082805574,0.12273219914470092
460.07971864615286,0.12040209442531355
460.2863724481795,0.11719301026717041
460.4930122325541,0.11404153467218295
460.69963799769505,0.11404144446329526
460.9062497420206,0.10938201662723925
461.11284746394904,0.10869310301743462
461.3194311618989,0.10555947075749247
461.52600083428837,0.10275781043829993
461.73255647953584,0.10083888884317077
461.93909809605975,0.09898860227525547
462.1456256822783,0.097646749088782
462.35213923660996,0.09708477355642252
462.55863875747303,0.09454047939686311
462.76512424328587,0.0911467486099971
462.9715956924668,0.09013588729903406
463.1780531034342,0.08654855027560314
463.38449647460635,0.08667659570510058
463.5909258044017,0.08357395731780685
463.79734109123854,0.08359069518250725
464.00374233353523,0.0809929820685602
464.2101295297101,0.07986160653548881
464.41650267818153,0.07738144177090141
464.6228617773678,0.07626969244502958
464.8292068256874,0.07538851296869778
465.03553782155853,0.07249772844681085
465.2418547633996,0.07151883753726318
465.44815764962897,0.07009618296903543
465.6544464786649,0.06891824701169821
465.86072124892587,0.06752994064460106
466.0669819588302,0.0664385120624276
466.2732286067961,0.06454373342108817
466.47946119124214,0.0639881171332252
466.6856797105865,0.06184416734930069
466.8918841632476,0.060715765880980474
467.0980745476437,0.060171911452502044
467.30425086219327,0.058107794530246996
467.5104131053146,0.05850579044413651
467.71656127542605,0.05587126825811782
467.922695370946,0.056032946355986456
468.1288153902927,0.05392399085733404
468.3349213318845,0.05323358296037329
468.5410131941399,0.05211022917352942
468.7470909754771,0.050586168226433324
468.95315467431453,0.04996554935226774
469.1592042890705,0.0496483171653869
469.36523981816333,0.04786028334162757
469.57126126001145,0.04676482146189919
469.77726861303313,0.04574238980230953
469.98326187564675,0.04473310954903333
470.1892410462707,0.04388609951043816
470.39520612332325,0.0436334650003849
470.6011571052228,0.042190293755704475
470.8070939903876,0.0416515944969993
471.0130167772362,0.041007916403885264
471.2189254641868,0.040854898807410736
471.42482004965774,0.038578681060862985
471.6307005320674,0.03828100995507408
471.8365669098341,0.03778578459317682
472.0424191813763,0.03662218501707486
472.2482573451122,0.03665178040553406
472.4540813994603,0.035373470117185356
472.6598913428388,0.034557313494155806
472.8656871736662,0.03352740498876988
473.0714688903606,0.03294959869750558
473.2772364913406,0.032632305093559286
473.4829899750245,0.032567599244923834
473.68872933983056,0.031303661252007564
473.89445458417714,0.030330671858979107
474.10016570648264,0.02997380666008391
474.3058627051654,0.02879769592844634
474.51154557864373,0.028071408283468276
474.71721432533604,0.027912076751670754
474.92286894366066,0.02703249260650556
475.12850943203586,0.026267055273782848
475.3341357888801,0.02586591956209171
475.53974801261165,0.025216713931591667
475.74534610164886,0.024519841155472444
475.95093005441015,0.023965061613011478
476.1564998693138,0.023300665612330376
476.3620555447782,0.022794794738758322
476.5675970792216,0.02265408862595078
476.7731244710625,0.02198702026827775
476.97863771871914,0.02170003648159842
477.1841368206099,0.020809031381124065
477.38962177515316,0.02019753199382565
477.59509258076724,0.020133398854696585
477.80054923587045,0.01944923742607691
478.00599173888116,0.019030411129079654
478.2114200882178,0.018640208361376462
478.41683428229857,0.018120451777788052
478.6222343195419,0.01772457162653498
478.8276201983662,0.017083373389039928
479.0329919171897,0.017275303426319714
479.23834947443083,0.01628214933122027
479.4436928685079,0.016193469048684857
479.64902209783924,0.015959462538891224
479.8543371608433,0.015537496523899876
480.05963805593825,0.015273371713476902
480.2649247815426,0.014594179759932003
480.47019733607465,0.014167411561091933
480.67545571795273,0.014122970968053795
480.88069992559514,0.013544285987372708
481.0859299574203,0.013365346464154871
481.2911458118466,0.01329568094302257
481.49634748729227,0.012930943273496627
481.70153498217576,0.012746542659940784
481.90670829491535,0.01224060945580256
482.1118674239294,0.011872674644023478
482.3170123676363,0.0116656019155306
482.5221431244544,0.011541939380051719
482.72725969280197,0.010926587325619859
482.9323620710974,0.010963669342566106
483.13745025775904,0.010661259467019565
483.34252425120525,0.010254050253468238
483.5475840498544,0.00997482606282688
483.75262965212477,0.009767328177170579
483.95766105643474,0.00967172731230324
484.1626782612027,0.009150708394942563
484.3676812648469,0.009149143511812985
484.5726700657858,0.00918168495879819
484.7776446624377,0.008759183301940103
484.98260505322094,0.00845994162414753
485.1875512365539,0.00841202370602193
485.39248321085483,0.008164983663412135
485.5974009745422,0.0079529345533359
485.8023045260343,0.007999537291948945
486.0071938637495,0.007592610466752376
486.2120689861061,0.0074452708933739065
486.41692989152244,0.007532081288804985
486.621776578417,0.00737053009224317
486.826609045208,0.00702480636884591
487.0314272903138,0.00678683374060076
487.2362313121528,0.006718106142471314
487.4410211091433,0.006388876891995876
487.6457966797037,0.006243353830807602
487.85055802225236,0.0061599106909129755
488.0553051352075,0.0060332959248786695
488.2600380169876,0.005911198779423239
488.46475666601094,0.005680718954087845
488.6694610806959,0.005506663341139062
488.8741512594608,0.005281895806721747
489.07882720072405,0.00516989599666897
489.2834889029039,0.00497931028920739
489.4881363644188,0.004915446307209831
489.69276958368704,0.004767407870546423
489.89738855912697,0.004594705227940419
490.10199328915695,0.004440628765290512
490.3065837721953,0.004138935975013001
490.5111600066604,0.004081809935626965
490.7157219909706,0.003918798253909622
490.92026972354427,0.0036857510092351328
491.1248032027997,0.0037010633571819586
491.3293224271552,0.0034177916303674196
491.5338273950293,0.003232022392932743
491.7383181048401,0.0031642325971753538
491.9427945550062,0.003115911938835087
492.1472567439458,0.0029443403714477945
492.3517046700772,0.002853980810719442
492.5561383318189,0.0027112737613477315
492.7605577275891,0.0027240211381769977
492.9649628558063,0.002536697148702657
493.1693537148887,0.002442438069187874
493.3737303032547,0.002376957783751219
493.5780926193227,0.0022832183905518288
493.78244066151103,0.002276316475720108
493.986774428238,0.002202267409446259
494.191093917922,0.0021236149335631515
494.3953991289813,0.0020974473683229872
494.59969005983436,0.002051186220879948
494.80396670889945,0.0020136674268589547
495.0082290745949,0.0020053667097025586
495.2124771553391,0.002059589282331348
495.41671094955046,0.0020279492317252564
495.6209304556472,0.0020770803582725716
495.8251356720478,0.0021477725286167
496.0293265971705,0.0021909720737250758
496.23350322943367,0.0022682088043531924
496.4376655672557,0.002373070845393725
496.64181360905485,0.002392808280905434
496.8459473532496,0.0024453963199724503
497.05006679825823,0.0025401745093230794
497.25417194249906,0.002588038540916158
497.45826278439046,0.0027141841210204503
497.66233932235076,0.0027308400156470774
497.86640155479836,0.0028302193955881266
498.0704494801516,0.0028375773095075316
498.2744830968288,0.0029384295221443948
498.4785024032483,0.0029754361312516655
498.6825073978285,0.003058018814402935
498.88649807898764,0.003180584386926203
499.0904744451442,0.0033264082000702255
499.2944364947164,0.0033429135874747246
499.4983842261227,0.003462734501606987
499.70231763778145,0.003587112242658506
499.90623672811085,0.0037246799637178103
500.11014149552943,0.003887698315236816
500.3140319384554,0.0039491249586845745
500.5179080553072,0.004148379179655305
500.72176984450317,0.004211460416584933
500.9256173044616,0.00431007837236904
501.1294504336008,0.0044160020240123134
501.3332692303393,0.00462622126964248
501.5370736930953,0.004869423070787689
501.7408638202872,0.004892981405137943
501.9446396103333,0.0050586415445993075
502.14840106165195,0.005102086744757884
502.35214817266154,0.005292831510227618
502.55588094178046,0.005387640937297272
502.759599367427,0.005575940327928379
502.9633034480194,0.005633939307506459
503.16699318197624,0.005861709956376755
503.3706685677157,0.005965383648826953
503.57432960365617,0.0061097732420035186
503.77797628821605,0.0062690612183489425
503.9816086198136,0.0064162992426305705
504.1852265968672,0.006476430245372299
504.38883021779526,0.006617987238637466
504.592419481016,0.006702816369045534
504.7959943849479,0.0069085623621005805
504.9995549280092,0.006953789407053858
505.2031011086184,0.007125929219023408
505.40663292519366,0.007092214813529781
505.61015037615346,0.007262196135219844
505.81365345991605,0.007389351156443647
506.0171421748999,0.0073979869177181155
506.2206165195232,0.007416543942768928
506.42407649220445,0.007667969503744265
506.627522091362,0.00789126303345425
506.83095331541404,0.007890809244969791
507.034370162779,0.008089187283780544
507.23777263187526,0.008201985315876577
507.4411607211212,0.008267501042930248
507.64453442893506,0.008468947431936135
507.84789375373526,0.008635312807146587
508.05123869394015,0.008817514644041145
508.25456924796805,0.009009493784559383
508.4578854142373,0.009044192001263652
508.6611871911663,0.009216147461146374
508.8644745771733,0.009234952360290916
509.0677475706768,0.009434035052038627
509.271006170095,0.009497834881818133
509.4742503738463,0.009788146232935347
509.6774801803491,0.009966855940908322
509.8806955880217,0.009963451170835
510.0838965952824,0.010369275949380074
510.28708320054966,0.01025788146561938
510.49025540224176,0.01045930396807154
510.693413198777,0.010506446662070307
510.89655658857384,0.010861897906212217
511.09968557005055,0.010861962551308958
511.3028001416255,0.011003590180722065
511.5059003017171,0.011191077065055878
511.70898604874355,0.011192281005724888
511.9120573811233,0.011347698459908797
512.1151142972747,0.0114255453479548
512.3181567956161,0.011377488172825412
512.5211848745658,0.011711895581512536
512.7241985325422,0.011823628219664858
512.9271977679635,0.011957788994195988
513.1301825792484,0.012022296340732517
513.3331529648149,0.012160728957884408
513.5361089230814,0.012253450026557132
513.7390504524665,0.012445935095503659
513.9419775513882,0.012584145256213623
514.144890218265,0.012523488247910875
514.3477884515154,0.012820755096987588
514.5506722495575,0.01301442124857273
514.7535416108097,0.01302932798853474
514.9563965336906,0.013159989695257751
515.1592370166182,0.013190525224653592
515.3620630580111,0.013545284705293412
515.5648746562875,0.013486753597970145
515.7676718098658,0.013479684332393093
515.9704545171643,0.013740345117126185
516.1732227766015,0.013679696917114063
516.3759765865956,0.013978685035073221
516.5787159455649,0.013869240576894116
516.7814408519279,0.014030538232828696
516.9841513041029,0.014060138963123152
517.1868473005082,0.014312918985799143
517.3895288395622,0.014475602863961174
517.5921959196833,0.014403935455754932
517.7948485392897,0.014542207100186453
517.9974866967998,0.014683837593575604
518.200110390632,0.014804644638020665
518.4027196192046,0.014714850684491151
518.605314380936,0.015094870902840094
518.8078946742445,0.015150529551427903
519.0104604975485,0.015150739702048997
519.2130118492663,0.015229017820626186
519.4155487278163,0.015390246097419623
519.6180711316167,0.015393874655677892
519.8205790590861,0.015506076429661259
520.0230725086426,0.015692475131532754
520.2255514787047,0.015522215463635917
520.4280159676906,0.01573007320956782
520.6304659740189,0.01583877583978193
520.8329014961076,0.015987869958476265
521.0353225323754,0.015881865245680166
521.2377290812406,0.01608123236471938
521.4401211411213,0.016066117141457413
521.6424987104359,0.016165226164038933
521.8448617876029,0.016359683800812742
522.0472103710407,0.016365056378237684
522.2495444591674,0.016450177721944903
522.4518640504016,0.01639515968261858
522.6541691431614,0.01652015624933838
522.8564597358654,0.01638832545087822
523.0587358269318,0.01667208011195463
523.2609974147789,0.016504233289381644
523.4632444978251,0.016627265700945047
523.6654770744889,0.016622712267711726
523.8676951431885,0.0166584900267209
524.0698987023421,0.016634593542596523
524.2720877503684,0.016828302541957583
524.4742622856854,0.01679244334696158
524.6764223067117,0.01676121178215477
524.8785678118657,0.01701476303234036
525.0806987995654,0.01696071287682695
525.2828152682295,0.017027961230349137
525.484917216276,0.017265423101022505
525.6870046421236,0.01714068055093427
525.8890775441905,0.01738627637996774
526.091135920895,0.01722982710093816
526.2931797706556,0.01742866134642137
526.4952090918904,0.01732419892828048
526.697223883018,0.01746450298236395
526.8992241424565,0.01749203312434125
527.1012098686246,0.01765573693959449
527.3031810599402,0.017448295596620297
527.505137714822,0.017512430189013245
527.7070798316882,0.017693482208189563
527.9090074089572,0.017443742057568604
528.1109204450473,0.017748999816525245
528.312818938377,0.017654764667516497
528.5147028873644,0.017703913036924805
528.716572290428,0.017596976850326136
