wavelengths,spectra
356.9509602008051,-6.142851154840572e-05
357.1643056285824,-8.43261766430509e-05
357.37763781529867,1.1415608281287615e-05
357.5909567593724,2.9273460514910726e-05
357.80426245922183,6.677359108431865e-05
358.01755491326537,5.7201650084332065e-05
358.2308341199213,0.00011999860103296131
358.44410007760814,0.00014497333309994353
358.65735278474403,0.00010716331310046782
358.87059223974745,6.52985225149021e-06
359.08381844103667,-1.7204241585327094e-05
359.2970313870301,7.692722719626795e-05
359.51023107614606,6.678473222409848e-05
359.7234175068029,5.9676949869231274e-05
359.9365906774189,0.00013294344619820854
360.14975058641255,0.00012396930469118096
360.3628972322021,0.00015395580433164328
360.57603061320594,0.00012614310377873127
360.7891507278424,0.0001802248057472559
361.0022575745298,0.0002874301680138749
361.21535115168655,0.0003935137279415914
361.42843145773094,0.00036839621965087475
361.64149849108134,0.00033461458919225185
361.8545522501561,0.0003744775225033082
362.06759273337354,0.0003880246789268703
362.2806199391521,0.0003557218666404038
362.49363386591,0.0003949495292976104
362.70663451206565,0.000435585153212778
362.91962187603747,0.0004312137235908363
363.1325959562437,0.00039294504231803017
363.3455567511027,0.0003615521210791205
363.5585042590329,0.00039209457835659607
363.7714384784525,0.0004443845961028172
363.98435940778,0.0004183067526711175
364.1972670454337,0.0005153094188198953
364.4101613898319,0.0005171021283521188
364.623042439393,0.0005777574073389047
364.8359101925353,0.0006411751289186753
365.0487646476772,0.0007693806079851944
365.2616058032371,0.0008352998117213066
365.4744336576332,0.000968907143766379
365.68724820928395,0.0011130556041617653
365.90004945660763,0.0012416755165954967
366.1128373980227,0.0014433406441186295
366.3256120319474,0.0017965650664505052
366.5383733568001,0.002029755926973516
366.75112137099916,0.0023732935665186946
366.9638560729629,0.0027069793781500408
367.1765774611098,0.003138907671605324
367.3892855338581,0.003665916032520498
367.60198028962606,0.004459205604248357
367.8146617268322,0.0052712242044157965
368.02732984389473,0.006028635537794579
368.23998463923215,0.007163113037892914
368.45262611126265,0.008131608162522114
368.6652542584047,0.009201508358026187
368.8778690790765,0.010599387244151496
369.0904705716965,0.01196736997550851
369.30305873468313,0.013615503018824856
369.5156335664546,0.01533052136462925
369.7281950654293,0.017535023781317605
369.94074323002565,0.019479552104550713
370.15327805866184,0.02122527792999578
370.36579954975633,0.024152001799721358
370.5783077017275,0.026279522455666098
370.7908025129936,0.028996824884900317
371.003283981973,0.03246601036974396
371.21575210708414,0.035280342744647475
371.4282068867453,0.03813256905415207
371.6406483193748,0.04116134231053853
371.853076403391,0.04539011972938826
372.0654911372123,0.049200002861231086
372.27789251925697,0.05306425228908325
372.4902805479434,0.057572134100208894
372.70265522168995,0.06287537566888927
372.915016538915,0.06801515500493943
373.1273644980368,0.07257201176946936
373.3396990974738,0.07813300153992876
373.5520203356443,0.08206483345343982
373.7643282109666,0.08749769615060948
373.9766227218591,0.09303534006646953
374.1889038667402,0.09859294646339634
374.4011716440281,0.10317410298640503
374.61342605214134,0.11161309540628045
374.8256670894981,0.11627764895376105
375.0378947545168,0.1205361150335488
375.25010904561583,0.12589181255004486
375.46230996121346,0.13194776370693123
375.6744974997281,0.13500746493894483
375.88667165957804,0.14243067705872614
376.09883243918165,0.14306357635900965
376.3109798369573,0.1517506111442704
376.52311385132333,0.15281828835133787
376.73523448069807,0.15670277878779257
376.9473417234999,0.15878657881345745
377.1594355781471,0.15845064972573947
377.37151604305814,0.15993818289400938
377.58358311665125,0.1594767955339294
377.7956367973448,0.15653438432150504
378.00767708355716,0.15783790556765318
378.2197039737067,0.1546736539427903
378.43171746621175,0.15288303050722996
378.64371755949065,0.15268182634748553
378.85570425196175,0.15095219419648787
379.0676775420434,0.14524347722230385
379.27963742815393,0.14301303152820205
379.49158390871173,0.14299856094443972
379.7035169821351,0.1384250438328051
379.9154366468424,0.13689656313121804
380.127342901252,0.13396986454432894
380.33923574378224,0.12919317378623782
380.5511151728515,0.12523793803371738
380.76298118687805,0.12282866821022564
380.9748337842803,0.11971023910328801
381.1866729634766,0.11614411397159982
381.3984987228852,0.11317886866351104
381.61031106092463,0.11078471166428641
381.82210997601305,0.10602148803404998
382.03389546656894,0.1027685983501489
382.2456675310106,0.1000996423083452
382.45742616775635,0.09793373916850204
382.6691713752246,0.09391225572772098
382.8809031518336,0.08952585228992545
383.0926214960018,0.08793445551714725
383.30432640614754,0.08399285318271375
383.5160178806891,0.08098867227113324
383.7276959180449,0.07937604239063721
383.9393605166332,0.07510650812631393
384.15101167487245,0.07090515091675693
384.3626493911809,0.06937924206906647
384.574273663977,0.06709712887008078
384.78588449167904,0.06192266630777416
384.99748187270535,0.058959536855449364
385.20906580547427,0.055898905585902256
385.42063628840424,0.05322059898733379
385.63219331991354,0.049915427073400964
385.8437368984205,0.047041904460081274
386.0552670223435,0.04424792654335138
386.2667836901009,0.041985209580097826
386.478286900111,0.039276155922538115
386.6897766507922,0.036367162927747686
386.9012529405628,0.03470776265916095
387.1127157678412,0.031954307259566224
387.32416513104573,0.02999708792214996
387.5356010285947,0.027781685055689127
387.74702345890654,0.025836914667439946
387.9584324203995,0.024583801639568238
388.169827911492,0.022739006093343686
388.3812099306024,0.02191323974958047
388.5925784761489,0.020405265914635626
388.80393354655,0.019212319400133952
389.01527514022405,0.018543576466431982
389.22660325558934,0.01710999278021637
389.4379178910642,0.016779213956335297
389.64921904506707,0.016092328177462756
389.8605067160162,0.015570827168165245
390.07178090233,0.014906385492632382
390.28304160242675,0.014632999744737996
390.4942888147248,0.014264345132344867
390.70552253764265,0.013858985696599206
390.9167427695985,0.013210333300697107
391.1279495090107,0.0129958868175448
391.33914275429765,0.012620901980021079
391.55032250387774,0.012520357930656057
391.7614887561692,0.012178873582978273
391.97264150959046,0.011883480731167033
392.1837807625598,0.01123828910353096
392.3949065134957,0.011249542837587178
392.60601876081637,0.010779006058044091
392.8171175029402,0.010678115587521471
393.0282027382856,0.010509498264115284
393.2392744652708,0.010238804988201004
393.4503326823143,0.010152224454890984
393.6613773878343,0.010183298799239345
393.8724085802492,0.009826562004473433
394.0834262579774,0.009963070380069093
394.29443041943716,0.009820715490263657
394.5054210630469,0.00981266003963084
394.71639818722497,0.010042964227634264
394.9273617903897,0.010171725760195767
395.13831187095934,0.010246043667577129
395.3492484273524,0.010624540685628375
395.56017145798717,0.010835280583856396
395.77108096128194,0.010983906648982968
395.9819769356551,0.011382981745645606
396.19285937952503,0.012207244839642098
396.40372829131,0.012564534480615059
396.61458366942844,0.013053312266234957
396.82542551229864,0.013442828288078017
397.036253818339,0.014053202902718156
397.24706858596784,0.014746327229885253
397.4578698136035,0.015653762881239732
397.66865749966433,0.0161601884610883
397.87943164256865,0.01693200121799939
398.0901922407349,0.018106996899531564
398.30093929258135,0.018772720560713912
398.51167279652634,0.019373246497716032
398.72239275098826,0.020432827321875752
398.93309915438545,0.021093176448864874
399.1437920051363,0.02217073285407451
399.35447130165903,0.02304050486256076
399.5651370423721,0.02422707016406684
399.7757892256938,0.02493044251776303
399.98642785004256,0.026443895001513625
400.1970529138366,0.027637154728536534
400.4076644154944,0.028792908339344614
400.61826235343426,0.029861115246873578
400.82884672607446,0.031533298021264373
401.0394175318334,0.03295278991750463
401.2499747691295,0.03329778677321377
401.460518436381,0.03476546362316927
401.67104853200624,0.03659377327938623
401.8815650544237,0.03787057798147758
402.0920680020516,0.040421832458317736
402.30255737330833,0.04109668082513959
402.5130331666122,0.04408447544752151
402.7234953803817,0.045113037538064615
402.933944013035,0.04668472296811386
403.14437906299054,0.048289414494985264
403.35480052866666,0.0495995578401189
403.5652084084817,0.05200387575689601
403.775602700854,0.05500167870476698
403.98598340420193,0.056737492518748524
404.19635051694377,0.05900571014501502
404.406704037498,0.06102244254693504
404.61704396428286,0.06273918198739946
404.8273702957167,0.0653529915115955
405.0376830302179,0.06747233209436895
405.24798216620485,0.06984937965459928
405.45826770209584,0.07210618401028522
405.6685396363092,0.07504096031456832
405.8787979672633,0.07795342557995275
406.08904269337654,0.08049256714694447
406.2992738130672,0.08251655749752733
406.50949132475364,0.08488700232939407
406.71969522685424,0.08806655621616016
406.92988551778734,0.09066981153701185
407.14006219597127,0.0942589358332783
407.35022525982436,0.096477295006773
407.560374707765,0.10026333579741002
407.7705105382115,0.10329293418903301
407.9806327495823,0.10562113695436948
408.1907413402956,0.10972568248315902
408.40083630876984,0.11062180279310725
408.61091765342337,0.1136599192484712
408.8209853726745,0.11662369571137299
409.0310394649416,0.12141913455984893
409.24107992864305,0.1231832520130644
409.4511067621971,0.12555106487734669
409.66111996402225,0.12856357542196584
409.8711195325367,0.13360332698595115
410.0811054661589,0.1378023488534862
410.2910777633071,0.13673398550087307
410.50103642239975,0.1423771637635346
410.7109814418551,0.14242861118800457
410.9209128200916,0.14541332168162396
411.13083055552755,0.14948006546710052
411.34073464658127,0.15265729896839902
411.5506250916711,0.1509486030693578
411.7605018892155,0.15368370102230722
411.97036503763275,0.15720935037795647
412.1802145353411,0.15767609369316601
412.3900503807591,0.1571651321107644
412.5998725723049,0.15817668790313497
412.80968110839694,0.16039832526481457
413.0194759874536,0.16253348991902242
413.22925720789317,0.16313989995336084
413.439024768134,0.16293479965634844
413.64877866659447,0.16058161372973667
413.8585189016929,0.16026522282211772
414.06824547184766,0.16474187820558128
414.2779583754771,0.1635359016750916
414.4876576109995,0.16013827193318425
414.69734317683333,0.15884411085478808
414.90701507139687,0.15633136192625727
415.1166732931085,0.15834172129259938
415.3263178403865,0.15474692425665518
415.5359487116492,0.1543376255598407
415.74556590531506,0.1514527193495335
415.95516941980236,0.1509942542967418
416.1647592535295,0.14944414286824811
416.37433540491475,0.14512443386276783
416.5838978723765,0.14041504812821415
416.79344665433314,0.13895812078767586
417.00298174920295,0.13575566666499542
417.21250315540425,0.13341592909324004
417.4220108713555,0.13250116487024488
417.63150489547496,0.12872245305071495
417.84098522618103,0.12494761169143895
418.050451861892,0.12341392762270742
418.25990480102627,0.11975241965975289
418.46934404200215,0.11310345255600118
418.678769583238,0.1090435390066006
418.8881814231523,0.10837021343855875
419.0975795601631,0.1045119659371084
419.306963992689,0.10162507304180368
419.5163347191483,0.09929579333820263
419.72569173795927,0.09492839567263361
419.93503504754034,0.09138052651952912
420.1443646463098,0.08936059401414123
420.35368053268604,0.08527419165695851
420.56298270508734,0.08253079173546933
420.77227116193217,0.07984889768439986
420.98154590163875,0.07726484058582274
421.1908069226255,0.07455011120954189
421.40005422331075,0.07185534867955275
421.6092878021129,0.06823405938125117
421.81850765745014,0.06737317570097101
422.027713787741,0.06371514334221401
422.23690619140376,0.06150130532662252
422.4460848668567,0.05975482313761258
422.6552498125183,0.057063689595458864
422.86440102680683,0.055427636304809326
423.07353850814064,0.054074931813780244
423.2826622549381,0.05273705645139056
423.4917722656175,0.050539152565200515
423.7008685385972,0.047918816983250345
423.90995107229566,0.04660147426281208
424.1190198651311,0.04537256500945466
424.32807491552194,0.04370088883930822
424.5371162218865,0.04140978856255138
424.7461437826431,0.04133199081137934
424.95515759621014,0.03961755187402058
425.16415766100596,0.03827439205966924
425.37314397544884,0.037700447327165716
425.58211653795723,0.03631035957693176
425.7910753469494,0.03503662088668011
426.00002040084377,0.03421017259422038
426.2089516980586,0.03358713793196029
426.4178692370123,0.03237872276008534
426.62677301612325,0.03219744124494491
426.83566303380974,0.03111392609519565
427.04453928849006,0.030710972822441604
427.25340177858266,0.029540913197381863
427.46225050250587,0.029907407662531617
427.671085458678,0.029707642005847724
427.87990664551745,0.02911595617081016
428.08871406144254,0.028578420307952553
428.2975077048716,0.027993579818444973
428.506287574223,0.027977697933218953
428.7150536679151,0.027274418040185842
428.9238059843662,0.027821489641641203
429.1325445219947,0.027087918354923322
429.34126927921886,0.02713666304019386
429.5499802544572,0.027210600360125528
429.7586774461279,0.02737293920594817
429.9673608526494,0.027437035549415675
430.17603047244,0.02748163458772491
430.38468630391804,0.02752810157870017
430.59332834550196,0.027643464226554584
430.80195659560997,0.026977463217124284
431.01057105266057,0.027702518972604784
431.219171715072,0.027859942363111307
431.4277585812626,0.02760711579542331
431.6363316496508,0.028610097370717243
431.84489091865487,0.02908788529263008
432.0534363866932,0.02864136766779115
432.2619680521841,0.028996090258561792
432.470485913546,0.029702533331269626
432.6789899691972,0.030449993399106194
432.887480217556,0.030241972072269144
433.0959566570408,0.030892642474609874
433.30441928606996,0.03173970098740448
433.5128681030618,0.032404751454965
433.7213031064347,0.03270761975798607
433.92972429460696,0.03383361391462484
434.1381316659969,0.035109666954143415
434.34652521902296,0.03484951350527881
434.55490495210347,0.036680633324220245
434.76327086365677,0.037510373037045866
434.97162295210114,0.03830401966057763
435.17996121585503,0.040119931907397655
435.3882856533367,0.04059338083705499
435.59659626296457,0.042112709702907106
435.80489304315694,0.04387707944648811
436.01317599233215,0.045788963012000625
436.2214451089086,0.047440455621399646
436.4297003913046,0.049589509345509084
436.6379418379385,0.05030777917214495
436.8461694472287,0.052372357468067156
437.05438321759345,0.054605088218985104
437.26258314745115,0.057123190693720544
437.4707692352202,0.05905053362506899
437.67894147931884,0.06117743043052658
437.88709987816554,0.06485624857465523
438.0952444301785,0.0662648780408441
438.3033751337762,0.06953653620112812
438.511491987377,0.07298379204365969
438.7195949893991,0.07574708583662025
438.927684138261,0.07751818513518086
439.13575943238095,0.08016819725688788
439.3438208701773,0.08262077573542996
439.55186845006847,0.08521280397004931
439.75990217047274,0.08925879156560225
439.9679220298085,0.08963723172442309
440.1759280264941,0.0939554025472149
440.3839201589479,0.09786739784179348
440.59189842558817,0.10123897800823681
440.7998628248333,0.1027354687254725
441.0078133551017,0.1037846253522487
441.2157500148116,0.10750883049527145
441.4236728023815,0.10811554655944965
441.63158171622956,0.11023454055181556
441.83947675477424,0.11211101163086593
442.04735791643395,0.11469106250201853
442.2552251996269,0.11587759405840643
442.46307860277153,0.12168310836433152
442.6709181242862,0.1253135981487793
442.8787437625891,0.1253567070483661
443.08655551609877,0.12635514446158685
443.2943533832335,0.12751387661610197
443.5021373624116,0.13033040998245743
443.7099074520515,0.13373697824941252
443.9176636505714,0.13390355188345798
444.1254059563898,0.134597600691606
444.3331343679249,0.13935845312192607
444.54084888359523,0.1398979747721965
444.748549501819,0.1438698057424247
444.9562362210146,0.14378037681356512
445.16390903960036,0.14483112047534386
445.37156795599464,0.14604539413127285
445.5792129686158,0.14786843672768343
445.78684407588224,0.1478051070091072
445.9944612762122,0.15061566718440336
446.20206456802407,0.15668497975955986
446.4096539497362,0.157465609201841
446.617229419767,0.15813897118666748
446.8247909765347,0.15896924124998818
447.03233861845774,0.1585359665975349
447.2398723439544,0.16198879161434604
447.44739215144307,0.1601573341951354
447.65489803934213,0.1635159499465825
447.86239000606986,0.16699775969194833
448.06986805004465,0.16470049829454575
448.2773321696848,0.1654246975432379
448.4847823634088,0.17012105885885886
448.6922186296348,0.16840066989594044
448.8996409667813,0.16711572003682318
449.10704937326653,0.174122118060347
449.3144438475089,0.1720334634598759
449.5218243879268,0.17100800685645076
449.7291909929385,0.17234542172978218
449.9365436609624,0.17102473714541547
450.1438823904168,0.17294967394005467
450.3512071797201,0.17426039898111914
450.5585180272907,0.17603243229848597
450.76581493154674,0.17528046166229452
450.9730978909068,0.17542014563492692
451.1803669037891,0.1750111164328905
451.387621968612,0.17160083114867083
451.5948630837939,0.17316256544534223
451.80209024775303,0.17384963040704038
452.0093034589079,0.17073064533076118
452.21650271567677,0.17047676158246633
452.42368801647797,0.1692765020546725
452.63085935972987,0.16974802026226773
452.83801674385086,0.16977378250766392
453.0451601672592,0.16827613872092528
453.2522896283734,0.1667466373473801
453.45940512561157,0.16319942679142138
453.66650665739223,0.1645611755910551
453.8735942221337,0.16056842212716488
454.0806678182543,0.16039596128500078
454.2877274441724,0.1573909237482933
454.4947730983063,0.15719254263220206
454.70180477907445,0.15566194463969366
454.9088224848951,0.15241662784130114
455.11582621418665,0.15076058567210499
455.3228159653674,0.1482129684949908
455.52979173685577,0.14909355216674092
455.73675352707,0.14711862219825103
455.94370133442857,0.14533414621964114
456.1506351573497,0.1400606272312151
456.35755499425187,0.13927427033376555
456.5644608435533,0.1371084866569005
456.7713527036724,0.13392223999065392
456.97823057302753,0.1335916598137748
457.185094450037,0.1319695243304533
457.3919443331192,0.12888053000532573
457.5987802206925,0.1281934174868083
457.8056021111752,0.12284224573378692
458.0124100029856,0.12286184642018622
458.2192038945421,0.1207674796240916
458.42598378426305,0.11601354389509004
458.63274967056685,0.11461759170999283
458.83950155187176,0.1150857238778191
459.0462394265962,0.1090794667439429
459.2529632931584,0.108244139719016
459.4596731499769,0.1079481248275836
459.66636899546984,0.10569702320549199
459.87305082805574,0.10407458903600035
460.07971864615286,0.10225302247406023
460.2863724481795,0.09956403181694734
460.4930122325541,0.09683745872817137
460.69963799769505,0.09680099143731138
460.9062497420206,0.0928125164557543
461.11284746394904,0.09210825357436556
461.3194311618989,0.08937629564809237
461.52600083428837,0.08705293610345312
461.73255647953584,0.08540890818892134
461.93909809605975,0.0837657988942016
462.1456256822783,0.08270510702542613
462.35213923660996,0.08210840410153712
462.55863875747303,0.08006181666700336
462.76512424328587,0.07727975983420916
462.9715956924668,0.076399942797117
463.1780531034342,0.07343252444515891
463.38449647460635,0.07353227896010314
463.5909258044017,0.07098556773809982
463.79734109123854,0.07097996074167943
464.00374233353523,0.06875491015401339
464.2101295297101,0.06772752102615388
464.41650267818153,0.06555509071380777
464.6228617773678,0.06475591269160091
464.8292068256874,0.06389479007314378
465.03553782155853,0.06145771774662583
465.2418547633996,0.06067126503054924
465.44815764962897,0.059473285721197755
465.6544464786649,0.058564163982727485
465.86072124892587,0.05743228130918358
466.0669819588302,0.05657824114879425
466.2732286067961,0.05496506742861728
466.47946119124214,0.05447056692504139
466.6856797105865,0.05259391219912683
466.8918841632476,0.05152917638892229
467.0980745476437,0.05110564870847367
467.30425086219327,0.04933215407687294
467.5104131053146,0.04961322596052793
467.71656127542605,0.04735238877633935
467.922695370946,0.04737905102603981
468.1288153902927,0.04564314911727442
468.3349213318845,0.04503606149682835
468.5410131941399,0.044097504618082005
468.7470909754771,0.042795044309221125
468.95315467431453,0.042354335512003405
469.1592042890705,0.04203097606288406
469.36523981816333,0.040491486732206164
469.57126126001145,0.03945301822912251
469.77726861303313,0.03859234703253475
469.98326187564675,0.03769816203420413
470.1892410462707,0.03707843564062102
470.39520612332325,0.036763915262037476
470.6011571052228,0.03554347945779124
470.8070939903876,0.03504826171178199
471.0130167772362,0.03457852193138441
471.2189254641868,0.034432252789649884
471.42482004965774,0.03246871690927208
471.6307005320674,0.0322262119462329
471.8365669098341,0.03188513762311911
472.0424191813763,0.03094834480869707
472.2482573451122,0.03094070018062594
472.4540813994603,0.02971860864696852
472.6598913428388,0.028994572988684027
472.8656871736662,0.02809138607702967
473.0714688903606,0.02760508464412903
473.2772364913406,0.027294647109297434
473.4829899750245,0.027293790824008426
473.68872933983056,0.026256514432513107
473.89445458417714,0.02541527662650226
474.10016570648264,0.0250811763133338
474.3058627051654,0.02411835606012948
474.51154557864373,0.023525045988208308
474.71721432533604,0.02346871699330165
474.92286894366066,0.022755579470627008
475.12850943203586,0.022168312030121012
475.3341357888801,0.02185916232146227
475.53974801261165,0.021347849661302355
475.74534610164886,0.02071982089178277
475.95093005441015,0.020269527848303326
476.1564998693138,0.019684599817249824
476.3620555447782,0.019306541763062606
476.5675970792216,0.019155209239819095
476.7731244710625,0.018617702585207355
476.97863771871914,0.018370844920271037
477.1841368206099,0.01758049490816488
477.38962177515316,0.016971087159916597
477.59509258076724,0.016868628517451877
477.80054923587045,0.016216695826518933
478.00599173888116,0.015811060992775447
478.2114200882178,0.015496208200636298
478.41683428229857,0.015057119933679225
478.6222343195419,0.014711173765342232
478.8276201983662,0.014216574406934884
479.0329919171897,0.014343763529800482
479.23834947443083,0.013513241520441106
479.4436928685079,0.013476922158292558
479.64902209783924,0.013318044093188009
479.8543371608433,0.012926744693179441
480.05963805593825,0.01280961953611349
480.2649247815426,0.012222457157662512
480.47019733607465,0.01182543816455934
480.67545571795273,0.01180636990006369
480.88069992559514,0.01132345470354815
481.0859299574203,0.01112812854263184
481.2911458118466,0.01107917653251633
481.49634748729227,0.010751156606804814
481.70153498217576,0.010617958387098265
481.90670829491535,0.01014461229147876
482.1118674239294,0.00988606792804001
482.3170123676363,0.009656506782236948
482.5221431244544,0.009542296509574015
482.72725969280197,0.009120690979554778
482.9323620710974,0.009098412064085706
483.13745025775904,0.00874123057114036
483.34252425120525,0.008356760012933598
483.5475840498544,0.008117728826882444
483.75262965212477,0.00791775080088859
483.95766105643474,0.0077824858042098224
484.1626782612027,0.0073600524675022354
484.3676812648469,0.007358281806869085
484.5726700657858,0.007296020038575796
484.7776446624377,0.0069908043435005
484.98260505322094,0.006630703317807801
485.1875512365539,0.006646906015966835
485.39248321085483,0.006515849401556273
485.5974009745422,0.00633847215202178
485.8023045260343,0.006360639933606464
486.0071938637495,0.006044375110858504
486.2120689861061,0.00599995326952287
486.41692989152244,0.00601821207464902
486.621776578417,0.005877131679046434
486.826609045208,0.005623276692668374
487.0314272903138,0.005356393439362702
487.2362313121528,0.005324999647015008
487.4410211091433,0.00504369102082914
487.6457966797037,0.004930817875499488
487.85055802225236,0.0048132421622122685
488.0553051352075,0.004672254942854505
488.2600380169876,0.004560733775318912
488.46475666601094,0.004303258864716995
488.6694610806959,0.00417306777502403
488.8741512594608,0.004030796730678091
489.07882720072405,0.003959422624858551
489.2834889029039,0.003852808618666161
489.4881363644188,0.003828090813561313
489.69276958368704,0.003679060521035655
489.89738855912697,0.003487061503420461
490.10199328915695,0.003396297783894534
490.3065837721953,0.0031562892274850773
490.5111600066604,0.0030965045485187737
490.7157219909706,0.0029681157788000283
490.92026972354427,0.0028008325953892722
491.1248032027997,0.0027659806470415847
491.3293224271552,0.0024731731858539576
491.5338273950293,0.002317365488572809
491.7383181048401,0.002225909904585037
491.9427945550062,0.002167977441668009
492.1472567439458,0.0020673784074294044
492.3517046700772,0.0019780529030208396
492.5561383318189,0.001881254820473981
492.7605577275891,0.001858575311304015
492.9649628558063,0.0017311563403901286
493.1693537148887,0.001690535578095842
493.3737303032547,0.001620398257264552
493.5780926193227,0.0015557682822588785
493.78244066151103,0.0015362340909012735
493.986774428238,0.0015136071853741294
494.191093917922,0.0014803470290639022
494.3953991289813,0.001455713483669678
494.59969005983436,0.0014740735429062176
494.80396670889945,0.0014544762960077666
495.0082290745949,0.0014459191850711896
495.2124771553391,0.001493610369345557
495.41671094955046,0.0014689524008023019
495.6209304556472,0.00143053773409281
495.8251356720478,0.001504000479844371
496.0293265971705,0.001514730202142326
496.23350322943367,0.0014952143006553668
496.4376655672557,0.0015669537499061609
496.64181360905485,0.0015809652347807124
496.8459473532496,0.0016109734139421114
497.05006679825823,0.001670474372938822
497.25417194249906,0.0017634322342632933
497.45826278439046,0.0018202053873533231
497.66233932235076,0.0018570119818006828
497.86640155479836,0.002008436913608823
498.0704494801516,0.0020128625293894115
498.2744830968288,0.002109749735423815
498.4785024032483,0.002163544592620612
498.6825073978285,0.002253738795635958
498.88649807898764,0.0023667150999227907
499.0904744451442,0.00243507022580218
499.2944364947164,0.0024637605538523934
499.4983842261227,0.0025495596533225383
499.70231763778145,0.002684071400897608
499.90623672811085,0.0027916151967297253
500.11014149552943,0.0029418332799532407
500.3140319384554,0.003032542432188118
500.5179080553072,0.0032370173288123628
500.72176984450317,0.0032708498777881036
500.9256173044616,0.0033066195321073306
501.1294504336008,0.0033941346998351205
501.3332692303393,0.0035746893028332782
501.5370736930953,0.00374916428907
501.7408638202872,0.0037726881549018793
501.9446396103333,0.003907660617902306
502.14840106165195,0.0039205649902522635
502.35214817266154,0.004047179270769627
502.55588094178046,0.004128633540015624
502.759599367427,0.0042448995740569095
502.9633034480194,0.004354437379071097
503.16699318197624,0.00459646346067139
503.3706685677157,0.004667325698233731
503.57432960365617,0.004859468106497381
503.77797628821605,0.004988870284870073
503.9816086198136,0.0050902460293660405
504.1852265968672,0.005134913377417779
504.38883021779526,0.00523071011856642
504.592419481016,0.005282824969246222
504.7959943849479,0.00545760709332147
504.9995549280092,0.005467317790019768
505.2031011086184,0.005653527855275571
505.40663292519366,0.0056373064677514295
505.61015037615346,0.005784684354646246
505.81365345991605,0.0058343449870651275
506.0171421748999,0.005883219904888579
506.2206165195232,0.005918502990772741
506.42407649220445,0.006129342594108052
506.627522091362,0.006337369094916482
506.83095331541404,0.006309916339771822
507.034370162779,0.006491672065930735
507.23777263187526,0.00660816484089545
507.4411607211212,0.006601692840543459
507.64453442893506,0.006744583596180248
507.84789375373526,0.0068428407000309475
508.05123869394015,0.007011806970148325
508.25456924796805,0.0071226646861655175
508.4578854142373,0.007151819333831303
508.6611871911663,0.007294348176046612
508.8644745771733,0.007316499128373434
509.0677475706768,0.007477972730501221
509.271006170095,0.007544566576021133
509.4742503738463,0.00777173969207748
509.6774801803491,0.007885269251546848
509.8806955880217,0.00786975833415247
510.0838965952824,0.008220770643232301
510.28708320054966,0.008149337506208582
510.49025540224176,0.008336772214793696
510.693413198777,0.008378136745891985
510.89655658857384,0.008640318777804185
511.09968557005055,0.008638120900555971
511.3028001416255,0.008835937124976207
511.5059003017171,0.008950123287277525
511.70898604874355,0.009023981865650146
511.9120573811233,0.009174599970969711
512.1151142972747,0.009262833599444627
512.3181567956161,0.009219726403431765
512.5211848745658,0.009503879017148525
512.7241985325422,0.009622776587296177
512.9271977679635,0.009734197903992674
513.1301825792484,0.009801556621302668
513.3331529648149,0.009937576152029703
513.5361089230814,0.009998987247821277
513.7390504524665,0.010152838260682827
513.9419775513882,0.010185551569473825
514.144890218265,0.010156909571980469
514.3477884515154,0.01035720621547442
514.5506722495575,0.01052075116329548
514.7535416108097,0.010478646975093354
514.9563965336906,0.010576784232405132
515.1592370166182,0.010620839808748318
515.3620630580111,0.010881647590033287
515.5648746562875,0.010815721692339344
515.7676718098658,0.010814633752184546
515.9704545171643,0.011033453024158
516.1732227766015,0.011006806506634957
516.3759765865956,0.011252053413214428
516.5787159455649,0.011192727224461163
516.7814408519279,0.011287390725539932
516.9841513041029,0.011308500945332622
517.1868473005082,0.011561297323773633
517.3895288395622,0.011618495760589306
517.5921959196833,0.011579359380423893
517.7948485392897,0.011667439578557934
517.9974866967998,0.011802684719360992
518.200110390632,0.01189049476626442
518.4027196192046,0.011869804622114977
518.605314380936,0.012152584803519741
518.8078946742445,0.012182677586907303
519.0104604975485,0.012212096143874926
519.2130118492663,0.012286088565778303
519.4155487278163,0.01235185190353315
519.6180711316167,0.012468251090114225
519.8205790590861,0.012575202293177216
520.0230725086426,0.012752098481280413
520.2255514787047,0.012557397475727167
520.4280159676906,0.012705347968511306
520.6304659740189,0.012748732027045644
520.8329014961076,0.012864352522696227
521.0353225323754,0.01276375173528794
521.2377290812406,0.012938854594652037
521.4401211411213,0.012926244356391713
521.6424987104359,0.013066258604268502
521.8448617876029,0.013158525652630669
522.0472103710407,0.013142653905128872
522.2495444591674,0.013235005418221896
522.4518640504016,0.013210361984396698
522.6541691431614,0.013339048106951416
522.8564597358654,0.013210890199935623
523.0587358269318,0.013446906298580228
523.2609974147789,0.013332597112786029
523.4632444978251,0.013452254963915567
523.6654770744889,0.013455829305648316
523.8676951431885,0.013438085085020248
524.0698987023421,0.013432574730773195
524.2720877503684,0.013580990741629245
524.4742622856854,0.013512747105857559
524.6764223067117,0.01351361784746317
524.8785678118657,0.013720110427069481
525.0806987995654,0.013724735164482419
525.2828152682295,0.013822093307230622
525.484917216276,0.013981240782443739
525.6870046421236,0.01386557782800615
525.8890775441905,0.0140804793265309
526.091135920895,0.013981562170816211
526.2931797706556,0.01416680154699693
526.4952090918904,0.014096017851718648
526.697223883018,0.014252542938075135
526.8992241424565,0.014227637420482686
527.1012098686246,0.014347553781880747
