wavelengths,spectra
353.32206357888737,0.00029799630294172815
353.535633862708,0.0002541406871681782
353.74919093235576,0.00024414378495121996
353.96273478624903,0.0001911122109946057
354.1762654228061,0.00014798028896088108
354.3897828404454,0.00011139696815383677
354.6032870375852,8.830190700687699e-05
354.8167780126438,0.00014869193918130331
355.0302557640397,8.735338385778895e-05
355.24372029019116,5.79883675503913e-05
355.4571715895165,1.3625232102613787e-05
355.6706096604342,-8.974601308624685e-05
355.8840345013624,-7.18633169222208e-05
356.09744611071966,-2.4972100542625282e-05
356.31084448692417,-3.894053103250519e-05
356.5242296283944,5.543510148488598e-05
356.73760153354857,0.00011742976395925182
356.9509602008051,6.593384485712893e-05
357.1643056285824,4.620825186172619e-05
357.37763781529867,0.00012059500974544645
357.5909567593724,0.00014854603361846332
357.80426245922183,0.00019792988670476507
358.01755491326537,0.0002516958315697112
358.2308341199213,0.0002415241073279173
358.44410007760814,0.0002261822692512577
358.65735278474403,0.00025496242505132624
358.87059223974745,0.00019024040111204977
359.08381844103667,0.00014738762077256412
359.2970313870301,0.00018029398150499814
359.51023107614606,0.00018096092262800956
359.7234175068029,0.00011481500243815893
359.9365906774189,0.00017755307527878234
360.14975058641255,0.00012992644434082915
360.3628972322021,0.00013131488515831513
360.57603061320594,0.00013992549153382704
360.7891507278424,0.00017136581696533667
361.0022575745298,0.00022289960491976395
361.21535115168655,0.0003046612870155887
361.42843145773094,0.00033125076073772103
361.64149849108134,0.00029983123027715495
361.8545522501561,0.0003289868235709162
362.06759273337354,0.00029767480088655623
362.2806199391521,0.0002536353227426619
362.49363386591,0.00034030982605644635
362.70663451206565,0.0004114516308521164
362.91962187603747,0.00041705782011591244
363.1325959562437,0.00041959218247278633
363.3455567511027,0.0003863954876445275
363.5585042590329,0.0003900837462764463
363.7714384784525,0.00039972202474024797
363.98435940778,0.00038862800059666575
364.1972670454337,0.0005131666409321262
364.4101613898319,0.0005700442431509102
364.623042439393,0.0006767782043357027
364.8359101925353,0.0007351435472400787
365.0487646476772,0.0007739792590401875
365.2616058032371,0.0008545261833007901
365.4744336576332,0.0009275462795175842
365.68724820928395,0.0011199001662466853
365.90004945660763,0.0012782981125860383
366.1128373980227,0.0015622697563275941
366.3256120319474,0.0020567635182013413
366.5383733568001,0.00235014910008158
366.75112137099916,0.0028554137928822362
366.9638560729629,0.003191905132845325
367.1765774611098,0.0036633873293984154
367.3892855338581,0.004344482390270818
367.60198028962606,0.005191777126809497
367.8146617268322,0.006037353706724955
368.02732984389473,0.006810977661000642
368.23998463923215,0.007988752615346564
368.45262611126265,0.008984213673928371
368.6652542584047,0.01006045253834015
368.8778690790765,0.011415242668891518
369.0904705716965,0.01277357994440278
369.30305873468313,0.014480221670319215
369.5156335664546,0.016315415249693207
369.7281950654293,0.01861761420117422
369.94074323002565,0.02075805747582276
370.15327805866184,0.022679018123071562
370.36579954975633,0.02570900082183418
370.5783077017275,0.028006748218825712
370.7908025129936,0.030975952024191553
371.003283981973,0.034657831350118525
371.21575210708414,0.037783023743335656
371.4282068867453,0.04087289070717816
371.6406483193748,0.04408226003458626
371.853076403391,0.0485503901908032
372.0654911372123,0.05263362647883172
372.27789251925697,0.056664099381460255
372.4902805479434,0.06145871989704315
372.70265522168995,0.06717008400134977
372.915016538915,0.07249190531168007
373.1273644980368,0.07734432476905659
373.3396990974738,0.08329846104167106
373.5520203356443,0.08744379098301583
373.7643282109666,0.09304822062181284
373.9766227218591,0.09895752514694023
374.1889038667402,0.10478626059850531
374.4011716440281,0.10968306935919209
374.61342605214134,0.11868948213211707
374.8256670894981,0.12359823577703798
375.0378947545168,0.12800754179520837
375.25010904561583,0.1337640312592325
375.46230996121346,0.14009517117645828
375.6744974997281,0.14315781471172867
375.88667165957804,0.15084506389937785
376.09883243918165,0.1515241822298673
376.3109798369573,0.1607111004178934
376.52311385132333,0.16178385728535036
376.73523448069807,0.16566266493887039
376.9473417234999,0.16755124962121248
377.1594355781471,0.16714408224645944
377.37151604305814,0.1685900441967809
377.58358311665125,0.16811638442883015
377.7956367973448,0.16475481499039432
378.00767708355716,0.1660929289619672
378.2197039737067,0.1627288594657817
378.43171746621175,0.16066551346808097
378.64371755949065,0.16022664923587895
378.85570425196175,0.158389420677684
379.0676775420434,0.15236251043750626
379.27963742815393,0.15000625290536454
379.49158390871173,0.14991037226827528
379.7035169821351,0.14502796567025844
379.9154366468424,0.14323447048734048
380.127342901252,0.14021038163902785
380.33923574378224,0.13515502916024777
380.5511151728515,0.13096086363350057
380.76298118687805,0.12861709118118606
380.9748337842803,0.12537017530385205
381.1866729634766,0.12149129616084375
381.3984987228852,0.11833919550928196
381.61031106092463,0.11581258112387459
381.82210997601305,0.11062153240629873
382.03389546656894,0.10723428433472326
382.2456675310106,0.10444199812875274
382.45742616775635,0.10221215857969851
382.6691713752246,0.09790190997092706
382.8809031518336,0.09326565995110057
383.0926214960018,0.09135907967458749
383.30432640614754,0.08731588331781934
383.5160178806891,0.08415861885431876
383.7276959180449,0.08246035448154634
383.9393605166332,0.07800681651812866
384.15101167487245,0.07363718690403233
384.3626493911809,0.07198028889970372
384.574273663977,0.06948819646815377
384.78588449167904,0.06398769167061193
384.99748187270535,0.06099487403351996
385.20906580547427,0.0578104081239636
385.42063628840424,0.0550696898422137
385.63219331991354,0.051471644847562156
385.8437368984205,0.048530615214709374
386.0552670223435,0.045569858029432316
386.2667836901009,0.04316164585934179
386.478286900111,0.04037260554981083
386.6897766507922,0.03741017061519517
386.9012529405628,0.03571947061029359
387.1127157678412,0.03287828014769307
387.32416513104573,0.03081089237885084
387.5356010285947,0.028581291268517457
387.74702345890654,0.026572087535623082
387.9584324203995,0.02530772083727059
388.169827911492,0.02341700114600296
388.3812099306024,0.022605924932028922
388.5925784761489,0.021121647194988154
388.80393354655,0.019992543222101485
389.01527514022405,0.019306926444596598
389.22660325558934,0.01779362155785531
389.4379178910642,0.01736101791671936
389.64921904506707,0.01659877374374189
389.8605067160162,0.016010629653014842
390.07178090233,0.015332081959723918
390.28304160242675,0.015043569747901565
390.4942888147248,0.014608884522784795
390.70552253764265,0.014028912308326005
390.9167427695985,0.013268656817128313
391.1279495090107,0.013018945137102444
391.33914275429765,0.012718787523869488
391.55032250387774,0.012595547398128721
391.7614887561692,0.012322204582701207
391.97264150959046,0.012060034944119998
392.1837807625598,0.011365701341304452
392.3949065134957,0.011361144409011583
392.60601876081637,0.010869146437485478
392.8171175029402,0.010801018376384173
393.0282027382856,0.010697236816780685
393.2392744652708,0.010501710678315576
393.4503326823143,0.010362015325616898
393.6613773878343,0.01029082618797502
393.8724085802492,0.009886563711297385
394.0834262579774,0.010017904325673158
394.29443041943716,0.00988119930714745
394.5054210630469,0.009841248498100228
394.71639818722497,0.010048480732348474
394.9273617903897,0.010205290985700933
395.13831187095934,0.010365430915041607
395.3492484273524,0.01079098632549724
395.56017145798717,0.011021833449507551
395.77108096128194,0.011222481545507026
395.9819769356551,0.01167186518580811
396.19285937952503,0.012568661848657084
396.40372829131,0.012931151789870093
396.61458366942844,0.013428115004722014
396.82542551229864,0.013893080067963703
397.036253818339,0.014531476777809067
397.24706858596784,0.015293168115216575
397.4578698136035,0.016140412503514907
397.66865749966433,0.016690615172649845
397.87943164256865,0.01753373487254759
398.0901922407349,0.018743409764114535
398.30093929258135,0.01943748129197183
398.51167279652634,0.020135951387904298
398.72239275098826,0.02121789664694589
398.93309915438545,0.021908256162594526
399.1437920051363,0.02299751785087921
399.35447130165903,0.02389895792442754
399.5651370423721,0.02506150077797355
399.7757892256938,0.02587984661111048
399.98642785004256,0.02743122827044327
400.1970529138366,0.028572504285574188
400.4076644154944,0.029815091915810478
400.61826235343426,0.03093790836814094
400.82884672607446,0.032687007618689014
401.0394175318334,0.0342068535755887
401.2499747691295,0.034548279986238606
401.460518436381,0.03611327766818116
401.67104853200624,0.03805904941076725
401.8815650544237,0.03934087828467926
402.0920680020516,0.04194269714890421
402.30255737330833,0.042705022561208
402.5130331666122,0.04583321734284341
402.7234953803817,0.04688158122119275
402.933944013035,0.0485620207735348
403.14437906299054,0.0501985812909294
403.35480052866666,0.051589716133658904
403.5652084084817,0.05415226439188714
403.775602700854,0.05710737085403231
403.98598340420193,0.05901725359409943
404.19635051694377,0.06149498765535588
404.406704037498,0.06361724504789223
404.61704396428286,0.06536832558950247
404.8273702957167,0.06808552212254393
405.0376830302179,0.07027468856818055
405.24798216620485,0.07274343355330236
405.45826770209584,0.07513731108165629
405.6685396363092,0.07819522193946972
405.8787979672633,0.08123634931827933
406.08904269337654,0.08413036499002342
406.2992738130672,0.08619511881749617
406.50949132475364,0.08871349131771859
406.71969522685424,0.09196659871579436
406.92988551778734,0.09470581063099989
407.14006219597127,0.09856850242719539
407.35022525982436,0.10103699588253026
407.560374707765,0.10494136628087687
407.7705105382115,0.10831438332434742
407.9806327495823,0.11097404185695818
408.1907413402956,0.11535128417904297
408.40083630876984,0.11634206810806255
408.61091765342337,0.11966792038954761
408.8209853726745,0.1228795138650465
409.0310394649416,0.12810358006205574
409.24107992864305,0.13001119584607307
409.4511067621971,0.1326377707183761
409.66111996402225,0.1358057348239043
409.8711195325367,0.14129632895449507
410.0811054661589,0.14558641577292306
410.2910777633071,0.14430777752511156
410.50103642239975,0.15028020728365324
410.7109814418551,0.1502989498716396
410.9209128200916,0.15340946321083038
411.13083055552755,0.1576252756880795
411.34073464658127,0.16102622458128318
411.5506250916711,0.1592188744990159
411.7605018892155,0.16214913517427204
411.97036503763275,0.16591359678966522
412.1802145353411,0.1664475104218027
412.3900503807591,0.16601346740060557
412.5998725723049,0.1670556757287308
412.80968110839694,0.16958164259393582
413.0194759874536,0.17190441116429536
413.22925720789317,0.17256545594308015
413.439024768134,0.1723832776223507
413.64877866659447,0.16997356570957003
413.8585189016929,0.16984874177443843
414.06824547184766,0.17451566138519262
414.2779583754771,0.17340861384158984
414.4876576109995,0.16986173587382952
414.69734317683333,0.1684912475164879
414.90701507139687,0.165787670248882
415.1166732931085,0.16772941656709597
415.3263178403865,0.16381156248406772
415.5359487116492,0.16340274033651
415.74556590531506,0.16030734863177318
415.95516941980236,0.15961780860289232
416.1647592535295,0.15771918350408512
416.37433540491475,0.15311101479474123
416.5838978723765,0.14789347564264294
416.79344665433314,0.14618088569653273
417.00298174920295,0.14261025961483142
417.21250315540425,0.1400278937182869
417.4220108713555,0.13897210030459006
417.63150489547496,0.1348436886484352
417.84098522618103,0.13070776694109795
418.050451861892,0.1290685135674755
418.25990480102627,0.12515817928141365
418.46934404200215,0.11823771241717401
418.678769583238,0.11380517800091178
418.8881814231523,0.11311714642164539
419.0975795601631,0.10917127854770783
419.306963992689,0.10619042996946053
419.5163347191483,0.10395626799215811
419.72569173795927,0.09935312512479899
419.93503504754034,0.09575315455185252
420.1443646463098,0.0935866479271748
420.35368053268604,0.08932691464171941
420.56298270508734,0.08645456173639018
420.77227116193217,0.08358693974159455
420.98154590163875,0.0809342436271204
421.1908069226255,0.07801353555871793
421.40005422331075,0.07509733543609495
421.6092878021129,0.0713171309664687
421.81850765745014,0.0704609056283574
422.027713787741,0.06669227730451163
422.23690619140376,0.06443228704507004
422.4460848668567,0.0626776141174041
422.6552498125183,0.059748947546000186
422.86440102680683,0.058090280208044624
423.07353850814064,0.05665253333267406
423.2826622549381,0.05529753418198729
423.4917722656175,0.05295660403118269
423.7008685385972,0.05021139003760402
423.90995107229566,0.04884465558734307
424.1190198651311,0.047435267774749074
424.32807491552194,0.045627555977175424
424.5371162218865,0.04321739144280104
424.7461437826431,0.04310055664666299
424.95515759621014,0.04136838205801413
425.16415766100596,0.0399724302882944
425.37314397544884,0.03951168947717566
425.58211653795723,0.038017247499237135
425.7910753469494,0.03671585135604773
426.00002040084377,0.03583135996792141
426.2089516980586,0.03517995757049131
426.4178692370123,0.033900481159287454
426.62677301612325,0.03372131455124387
426.83566303380974,0.032468822868901646
427.04453928849006,0.03209087210096938
427.25340177858266,0.030921420250333433
427.46225050250587,0.03125132230694733
427.671085458678,0.030890234227615068
427.87990664551745,0.030306989822804154
428.08871406144254,0.029730787894627395
428.2975077048716,0.02904597731552983
428.506287574223,0.029022728144775915
428.7150536679151,0.028388032370749196
428.9238059843662,0.029026918348544026
429.1325445219947,0.028366455310727755
429.34126927921886,0.028453090802918066
429.5499802544572,0.02848855601057706
429.7586774461279,0.02877575472948291
429.9673608526494,0.028922778172875734
430.17603047244,0.02890034556742121
430.38468630391804,0.028978299112278665
430.59332834550196,0.029074956456994896
430.80195659560997,0.028384981798756745
431.01057105266057,0.029098461125277864
431.219171715072,0.029282396077430193
431.4277585812626,0.028948259908249886
431.6363316496508,0.029893504164938862
431.84489091865487,0.030351516112793873
432.0534363866932,0.02977340351875247
432.2619680521841,0.03008640854926342
432.470485913546,0.030914306987394384
432.6789899691972,0.03171897993212529
432.887480217556,0.031571055189641
433.0959566570408,0.03220433514402136
433.30441928606996,0.03300927799391008
433.5128681030618,0.03364066266090928
433.7213031064347,0.03402493211059747
433.92972429460696,0.03521086779667604
434.1381316659969,0.03644362873347353
434.34652521902296,0.0362080165925891
434.55490495210347,0.03817511259911701
434.76327086365677,0.038948906322610055
434.97162295210114,0.03967883272304791
435.17996121585503,0.041511597027477705
435.3882856533367,0.04205907569894263
435.59659626296457,0.04360592106206474
435.80489304315694,0.04535047168826348
436.01317599233215,0.04723688936029645
436.2214451089086,0.04891196135242756
436.4297003913046,0.05127763021327662
436.6379418379385,0.05198613419178659
436.8461694472287,0.05408547301987986
437.05438321759345,0.05638192440037665
437.26258314745115,0.05902329123386635
437.4707692352202,0.06093504710608836
437.67894147931884,0.06306648896343245
437.88709987816554,0.06688188410731408
438.0952444301785,0.06830473928695478
438.3033751337762,0.07173750410661223
438.511491987377,0.0753091256374012
438.7195949893991,0.07809102279419364
438.927684138261,0.07998644711510891
439.13575943238095,0.08274639335007294
439.3438208701773,0.08524900673419551
439.55186845006847,0.0878845235578405
439.75990217047274,0.09212756814485182
439.9679220298085,0.09245437595231681
440.1759280264941,0.09695197926094133
440.3839201589479,0.10095358392219503
440.59189842558817,0.1042852731466605
440.7998628248333,0.10591351206301157
441.0078133551017,0.10705976572364545
441.2157500148116,0.11093923357807652
441.4236728023815,0.1115138817546288
441.63158171622956,0.11372329003025702
441.83947675477424,0.1156904568044166
442.04735791643395,0.1182161256385789
442.2552251996269,0.11949323985520298
442.46307860277153,0.1255317309259336
442.6709181242862,0.12943444125465667
442.8787437625891,0.12956092600145347
443.08655551609877,0.13053489169211757
443.2943533832335,0.1314890592242796
443.5021373624116,0.1342772986117945
443.7099074520515,0.1377655948631189
443.9176636505714,0.13796228624317514
444.1254059563898,0.1385824454886782
444.3331343679249,0.14361470032122517
444.54084888359523,0.14418621860658892
444.748549501819,0.14810512730161862
444.9562362210146,0.14797345089523262
445.16390903960036,0.14907817102768456
445.37156795599464,0.15034703494675236
445.5792129686158,0.15229414717252704
445.78684407588224,0.1522247213603261
445.9944612762122,0.15512285629500588
446.20206456802407,0.16135705254361668
446.4096539497362,0.16221156458065417
446.617229419767,0.1629168815720786
446.8247909765347,0.16385533783180276
447.03233861845774,0.16346376993892967
447.2398723439544,0.16695027528719183
447.44739215144307,0.165046924334
447.65489803934213,0.16853234941607273
447.86239000606986,0.17217715821949492
448.06986805004465,0.16977826190965511
448.2773321696848,0.1704796958403282
448.4847823634088,0.17533245330604508
448.6922186296348,0.1736757732495351
448.8996409667813,0.17221711941079576
449.10704937326653,0.17934444728479543
449.3144438475089,0.1771151189217683
449.5218243879268,0.17616917766206797
449.7291909929385,0.17769399779198194
449.9365436609624,0.1762822806928955
450.1438823904168,0.17829893962645652
450.3512071797201,0.17971331845155222
450.5585180272907,0.18161935495250173
450.76581493154674,0.18084646590280087
450.9730978909068,0.18085692166393125
451.1803669037891,0.18060846325357072
451.387621968612,0.17703604407511736
451.5948630837939,0.17876045603037088
451.80209024775303,0.17944528049966643
452.0093034589079,0.17613862053885773
452.21650271567677,0.17586860553854644
452.42368801647797,0.17484209731562095
452.63085935972987,0.17540947280912922
452.83801674385086,0.17549865798797915
453.0451601672592,0.17394452703703744
453.2522896283734,0.1724854371520965
453.45940512561157,0.16886238949007681
453.66650665739223,0.17041206327532446
453.8735942221337,0.16646948185166113
454.0806678182543,0.16635857161942755
454.2877274441724,0.16324829209500769
454.4947730983063,0.16311213140873385
454.70180477907445,0.16141150994473263
454.9088224848951,0.15808250409704708
455.11582621418665,0.1566110991521381
455.3228159653674,0.15402732942192954
455.52979173685577,0.15493780667691642
455.73675352707,0.1530459118692929
455.94370133442857,0.15124065293480335
456.1506351573497,0.1458058516382458
456.35755499425187,0.14503114665980366
456.5644608435533,0.1430482542727222
456.7713527036724,0.13979209878583335
456.97823057302753,0.1396331677094138
457.185094450037,0.13792978850958054
457.3919443331192,0.13465581509346713
457.5987802206925,0.1340134854213333
457.8056021111752,0.12847554246366344
458.0124100029856,0.12851815029323377
458.2192038945421,0.12649291252801786
458.42598378426305,0.12144144084582319
458.63274967056685,0.12013820694760972
458.83950155187176,0.12043512657530361
459.0462394265962,0.11422504656165329
459.2529632931584,0.11336387631553006
459.4596731499769,0.1130554803697835
459.66636899546984,0.11051493385942593
459.87305082805574,0.108933892772036
460.07971864615286,0.10702344094041322
460.2863724481795,0.1041726046500314
460.4930122325541,0.10121364358569176
460.69963799769505,0.10129672074148272
460.9062497420206,0.09709294021296355
461.11284746394904,0.09640508041988878
461.3194311618989,0.09362979261740878
461.52600083428837,0.0910587783606144
461.73255647953584,0.0892947260948833
461.93909809605975,0.08768557360011209
462.1456256822783,0.0864308288452477
462.35213923660996,0.08591935535103004
462.55863875747303,0.08377948691843382
462.76512424328587,0.08089437511250021
462.9715956924668,0.07993407628342089
463.1780531034342,0.07673125749321433
463.38449647460635,0.07693909246082674
463.5909258044017,0.07422969803007376
463.79734109123854,0.07430159509679798
464.00374233353523,0.07201187587927031
464.2101295297101,0.07086403124260092
464.41650267818153,0.06862931169082127
464.6228617773678,0.06766689492388706
464.8292068256874,0.06675725453155493
465.03553782155853,0.0640218933938578
465.2418547633996,0.06307530212666894
465.44815764962897,0.06184280911230687
465.6544464786649,0.06071709545723945
465.86072124892587,0.059466213388449915
466.0669819588302,0.058502812559063984
466.2732286067961,0.05687416048659493
466.47946119124214,0.05639795437835661
466.6856797105865,0.05449748764997836
466.8918841632476,0.05342187114505381
467.0980745476437,0.05285846985699659
467.30425086219327,0.05114030799339726
467.5104131053146,0.051519652327372725
467.71656127542605,0.04916666422432371
467.922695370946,0.049321906115802734
468.1288153902927,0.047403080253869884
468.3349213318845,0.04681667140073443
468.5410131941399,0.045729886969967985
468.7470909754771,0.04438290940762132
468.95315467431453,0.04389965786822858
469.1592042890705,0.043572755386187226
469.36523981816333,0.04209282892775932
469.57126126001145,0.040983794947773274
469.77726861303313,0.04009051109413601
469.98326187564675,0.03915015305255853
470.1892410462707,0.03842775016562629
470.39520612332325,0.038228544829883665
470.6011571052228,0.036819241197302954
470.8070939903876,0.03647026423254829
471.0130167772362,0.035920263591426346
471.2189254641868,0.035760466850102424
471.42482004965774,0.033739649895530646
471.6307005320674,0.03344366431158612
471.8365669098341,0.033046157950902814
472.0424191813763,0.032050307790274436
472.2482573451122,0.03204313697699892
472.4540813994603,0.030869555056238042
472.6598913428388,0.030142573334445873
472.8656871736662,0.02931122851382731
473.0714688903606,0.02871248692820262
473.2772364913406,0.028404119986334995
473.4829899750245,0.02829790678020055
473.68872933983056,0.027217283751221847
473.89445458417714,0.026382663725375788
474.10016570648264,0.02602182511456376
474.3058627051654,0.025018608670275895
474.51154557864373,0.024348630722345783
474.71721432533604,0.024165246952404983
474.92286894366066,0.023340542624406727
475.12850943203586,0.02273372044837914
475.3341357888801,0.022409127560604068
475.53974801261165,0.021823487278449023
475.74534610164886,0.02128609920756372
475.95093005441015,0.020773321506014
476.1564998693138,0.020144718712525628
476.3620555447782,0.019764947347695218
476.5675970792216,0.01960199315194825
476.7731244710625,0.01910346152729229
476.97863771871914,0.018844957428906982
477.1841368206099,0.01807713657659394
477.38962177515316,0.0174465436708824
477.59509258076724,0.017325965022200462
477.80054923587045,0.016706900578208395
478.00599173888116,0.01626808817040407
478.2114200882178,0.016016909395386247
478.41683428229857,0.01557622084846753
478.6222343195419,0.015210125374767704
478.8276201983662,0.01463253568016901
479.0329919171897,0.014754513054945415
479.23834947443083,0.013920004241903282
479.4436928685079,0.013816189283437266
479.64902209783924,0.013565315412801171
479.8543371608433,0.013198515031434127
480.05963805593825,0.013053278086932187
480.2649247815426,0.012448110457526149
480.47019733607465,0.01195449786930614
480.67545571795273,0.011896443368147748
480.88069992559514,0.011436185756572965
481.0859299574203,0.011238118393919909
481.2911458118466,0.011133243759068604
481.49634748729227,0.01081015651348678
481.70153498217576,0.010690834946533648
481.90670829491535,0.010339823864569603
482.1118674239294,0.009998873926023817
482.3170123676363,0.009738562045878078
482.5221431244544,0.009629557275775658
482.72725969280197,0.00922755492828966
482.9323620710974,0.009236213709464897
483.13745025775904,0.008933024746258147
483.34252425120525,0.008607971356162118
483.5475840498544,0.008382881096229792
483.75262965212477,0.008259276317929692
483.95766105643474,0.008164964786129325
484.1626782612027,0.007692044776409264
484.3676812648469,0.007728546986358586
484.5726700657858,0.007761134575508415
484.7776446624377,0.007443279783191736
484.98260505322094,0.0071276389222375384
485.1875512365539,0.007100753682670515
485.39248321085483,0.006883704900278164
485.5974009745422,0.006691381881194499
485.8023045260343,0.0067261508958634635
486.0071938637495,0.0063092309474093704
486.2120689861061,0.0061767337595899936
486.41692989152244,0.006177305734625228
486.621776578417,0.006042707414359163
486.826609045208,0.005739470637990013
487.0314272903138,0.005460551431886666
487.2362313121528,0.005422161392247915
487.4410211091433,0.005157558270902054
487.6457966797037,0.005084066255849605
487.85055802225236,0.004955144859734003
488.0553051352075,0.004791365248340526
488.2600380169876,0.004688447883384114
488.46475666601094,0.004478449983249028
488.6694610806959,0.004341613613949059
488.8741512594608,0.0041903937242366105
489.07882720072405,0.00409886457348925
489.2834889029039,0.003983009142603345
489.4881363644188,0.003897493894580854
489.69276958368704,0.0037419960556640073
489.89738855912697,0.0035534656834965185
490.10199328915695,0.003465703038962719
490.3065837721953,0.003228518767006054
490.5111600066604,0.003151156094541148
490.7157219909706,0.003002470787111444
490.92026972354427,0.0028641234978587764
491.1248032027997,0.002824421771940186
491.3293224271552,0.002582472325489242
491.5338273950293,0.002394460546784518
491.7383181048401,0.0023570194480389793
491.9427945550062,0.002286072036741473
492.1472567439458,0.002175682537008533
492.3517046700772,0.0021048653801601057
492.5561383318189,0.002043777805678935
492.7605577275891,0.002032146085447401
492.9649628558063,0.0018991648865024826
493.1693537148887,0.0018034050212058245
493.3737303032547,0.001730975911127591
493.5780926193227,0.001673778819863676
493.78244066151103,0.00170444344389626
493.986774428238,0.0016102375449847817
494.191093917922,0.0015870012226379335
494.3953991289813,0.001543474036139832
494.59969005983436,0.001474832831548192
494.80396670889945,0.001448095407336595
495.0082290745949,0.0014882940437745198
495.2124771553391,0.0014954631146367279
495.41671094955046,0.001495918834980332
495.6209304556472,0.0015030107991668065
495.8251356720478,0.00154734426474047
496.0293265971705,0.0015581874637829833
496.23350322943367,0.0016007916278026214
496.4376655672557,0.001655561090923496
496.64181360905485,0.0016630580824759256
496.8459473532496,0.0017330009454571901
497.05006679825823,0.0017650540743374254
497.25417194249906,0.0017939468396558408
497.45826278439046,0.0018860322260686145
497.66233932235076,0.0019114067305361204
497.86640155479836,0.0020128719987561
498.0704494801516,0.002039801028841862
498.2744830968288,0.0021710467591426735
498.4785024032483,0.0021990820751981027
498.6825073978285,0.002295436885821423
498.88649807898764,0.002383992967249062
499.0904744451442,0.0024986381037439727
499.2944364947164,0.00252956773902766
499.4983842261227,0.002622804875350368
499.70231763778145,0.0027810660763940113
499.90623672811085,0.0028710772200353837
500.11014149552943,0.0030354492415113656
500.3140319384554,0.003094579531659829
500.5179080553072,0.003248745191540397
500.72176984450317,0.003288509041977432
500.9256173044616,0.0033901655161156594
501.1294504336008,0.0034897730913372484
501.3332692303393,0.0036878101787672663
501.5370736930953,0.003896190571883172
501.7408638202872,0.003909736675419932
501.9446396103333,0.004078700097940069
502.14840106165195,0.00410615398447837
502.35214817266154,0.004232736941078813
502.55588094178046,0.004347555649572607
502.759599367427,0.0045456953638131434
502.9633034480194,0.0046462968595008
503.16699318197624,0.0048423364247436335
503.3706685677157,0.004944634683988652
503.57432960365617,0.005048050928185499
503.77797628821605,0.005167714077388728
503.9816086198136,0.00527939624557453
504.1852265968672,0.005323296048271477
504.38883021779526,0.005428170869983257
504.592419481016,0.005473029213273837
504.7959943849479,0.005626258759696554
504.9995549280092,0.005597220489588446
505.2031011086184,0.005738610967745713
505.40663292519366,0.005733372454512095
505.61015037615346,0.005914258547416097
505.81365345991605,0.0060182288271111075
506.0171421748999,0.006042472186574204
506.2206165195232,0.006085402946696605
506.42407649220445,0.006278571045400187
506.627522091362,0.0064924542624383245
506.83095331541404,0.006548295322314981
507.034370162779,0.006731844015400263
507.23777263187526,0.006849293685047001
507.4411607211212,0.006925227229824143
507.64453442893506,0.0070411944748575445
507.84789375373526,0.007115404447806667
508.05123869394015,0.007282633007928224
508.25456924796805,0.0074682455470206285
508.4578854142373,0.007521999993982027
508.6611871911663,0.007676816065764288
508.8644745771733,0.007696427568667723
509.0677475706768,0.007851358223301269
509.271006170095,0.00786493494202229
509.4742503738463,0.008065863676976032
509.6774801803491,0.008209040985944617
509.8806955880217,0.008232091035483675
510.0838965952824,0.008635049313306055
510.28708320054966,0.008538719317812454
510.49025540224176,0.008723540256195497
510.693413198777,0.008756705107062713
510.89655658857384,0.009027590818881643
511.09968557005055,0.00902983207564319
511.3028001416255,0.009159942950647515
511.5059003017171,0.00933267084352692
511.70898604874355,0.009382837620142002
511.9120573811233,0.009480580262993607
512.1151142972747,0.009606689790258756
512.3181567956161,0.009544776301723817
512.5211848745658,0.009817014737277488
512.7241985325422,0.00988702250632708
512.9271977679635,0.010005437174731477
513.1301825792484,0.010088053515940807
513.3331529648149,0.010217591237779605
513.5361089230814,0.010328996015740775
513.7390504524665,0.010505040035856256
513.9419775513882,0.010559943986190512
514.144890218265,0.010554834244305394
514.3477884515154,0.010752881355323974
514.5506722495575,0.010902457902106776
514.7535416108097,0.010961659824794162
514.9563965336906,0.011124412620040297
515.1592370166182,0.01115168158971925
515.3620630580111,0.011381846306538154
515.5648746562875,0.011337563286298825
515.7676718098658,0.01128947198514056
515.9704545171643,0.011468666080951023
516.1732227766015,0.011523504736364782
516.3759765865956,0.011755148220655138
516.5787159455649,0.011707383958579827
516.7814408519279,0.011859970738617439
516.9841513041029,0.011875719764767466
517.1868473005082,0.012084166676496947
517.3895288395622,0.012186190917279703
517.5921959196833,0.012185331328260574
517.7948485392897,0.012276865789727498
517.9974866967998,0.012428042894540033
518.200110390632,0.01259795564671863
518.4027196192046,0.0124946250751373
518.605314380936,0.012823126805324526
518.8078946742445,0.012812588461260634
519.0104604975485,0.012787917247038138
519.2130118492663,0.012845279109964063
519.4155487278163,0.012958514278268699
519.6180711316167,0.013046578170377347
519.8205790590861,0.013116020126661534
520.0230725086426,0.013306462656773732
520.2255514787047,0.013159355170727149
520.4280159676906,0.013268283845056099
520.6304659740189,0.013303786831628502
520.8329014961076,0.01340244491719053
521.0353225323754,0.013296310676455958
521.2377290812406,0.01347368765831119
521.4401211411213,0.013444660963518625
521.6424987104359,0.013552745503045567
521.8448617876029,0.013650169921872023
522.0472103710407,0.013701564284911982
522.2495444591674,0.013792045517486032
522.4518640504016,0.0137382343120544
522.6541691431614,0.013934581503571072
522.8564597358654,0.013822630873730538
523.0587358269318,0.014088386958543704
523.2609974147789,0.013965317603224524
523.4632444978251,0.01410330105964786
