wavelengths,spectra
354.3897828404454,-5.892463776008879e-06
354.6032870375852,-0.00011664897962566098
354.8167780126438,-8.102250851867252e-05
355.0302557640397,-8.116296919482213e-05
355.24372029019116,-1.355749663903413e-05
355.4571715895165,2.4496516150135806e-05
355.6706096604342,3.1820917436224325e-05
355.8840345013624,1.8037531934024433e-05
356.09744611071966,-1.9808504906102236e-05
356.31084448692417,-2.970711070611736e-05
356.5242296283944,4.6352360778643444e-05
356.73760153354857,0.00020116450082779177
356.9509602008051,0.0002197024690908339
357.1643056285824,0.0002243474139720647
357.37763781529867,0.0002535214125234538
357.5909567593724,0.00025000002892898747
357.80426245922183,0.00017140310639566754
358.01755491326537,0.00021036574706475306
358.2308341199213,0.00024137352639345706
358.44410007760814,0.00024995308243403467
358.65735278474403,0.0002486040562067037
358.87059223974745,0.00020380747431731835
359.08381844103667,0.00014340851149591011
359.2970313870301,0.00022052537141520204
359.51023107614606,0.0002174016933594587
359.7234175068029,0.00023465289275431244
359.9365906774189,0.0002606092117769798
360.14975058641255,0.00026405636962998974
360.3628972322021,0.00024233623612601295
360.57603061320594,0.00021598607205121313
360.7891507278424,0.00029978108569094766
361.0022575745298,0.0002857886503035631
361.21535115168655,0.00033997878561637393
361.42843145773094,0.00033260800524428143
361.64149849108134,0.0002574546688613234
361.8545522501561,0.00023271886575199942
362.06759273337354,0.00021071216699096494
362.2806199391521,0.0001875307619149079
362.49363386591,0.0002464730551077973
362.70663451206565,0.00032473776441453196
362.91962187603747,0.00033468706832509446
363.1325959562437,0.0003054026066728931
363.3455567511027,0.0003268054416040466
363.5585042590329,0.00031567049540351215
363.7714384784525,0.00036710614616759264
363.98435940778,0.00036826285278606773
364.1972670454337,0.0004401394506413567
364.4101613898319,0.0004943865934662155
364.623042439393,0.0006346648340686371
364.8359101925353,0.0007367271119538279
365.0487646476772,0.0008597882473422181
365.2616058032371,0.000986322671230115
365.4744336576332,0.0011847604336678358
365.68724820928395,0.0013911077402588637
365.90004945660763,0.0016530504014989366
366.1128373980227,0.001954548198550062
366.3256120319474,0.00244797816655115
366.5383733568001,0.002828240438642145
366.75112137099916,0.0032595194266244808
366.9638560729629,0.003693922298832049
367.1765774611098,0.00423389082942709
367.3892855338581,0.004860517824684002
367.60198028962606,0.005753694762738197
367.8146617268322,0.006701499463659558
368.02732984389473,0.007593986192241166
368.23998463923215,0.008803841109369343
368.45262611126265,0.00987390683788365
368.6652542584047,0.011112632120996953
368.8778690790765,0.012705583251878427
369.0904705716965,0.014246561889853966
369.30305873468313,0.01604578876549352
369.5156335664546,0.01801091106059811
369.7281950654293,0.020660975143742117
369.94074323002565,0.022985264907618173
370.15327805866184,0.024977520912502393
370.36579954975633,0.028307450821884843
370.5783077017275,0.0308328335203894
370.7908025129936,0.034065219931723914
371.003283981973,0.038149230681580194
371.21575210708414,0.041475112854611335
371.4282068867453,0.0448241788674085
371.6406483193748,0.04836349801855727
371.853076403391,0.05336084228217626
372.0654911372123,0.05785439228819632
372.27789251925697,0.062336147272621184
372.4902805479434,0.06769579881234081
372.70265522168995,0.07414831897664544
372.915016538915,0.0801373980289324
373.1273644980368,0.08554138740116723
373.3396990974738,0.09210975009609693
373.5520203356443,0.09674713661473536
373.7643282109666,0.10312779116643611
373.9766227218591,0.10967638797693445
374.1889038667402,0.11611699937363364
374.4011716440281,0.12143267646831347
374.61342605214134,0.13130268358521127
374.8256670894981,0.13661858884649386
375.0378947545168,0.14127157659246048
375.25010904561583,0.1473824910981396
375.46230996121346,0.15429981609409876
375.6744974997281,0.15764988573365082
375.88667165957804,0.1661149358737235
376.09883243918165,0.16674952137681276
376.3109798369573,0.1764696881176427
376.52311385132333,0.1775386108870726
376.73523448069807,0.1816762584502549
376.9473417234999,0.18365471953575235
377.1594355781471,0.1829807479729984
377.37151604305814,0.18435182425447175
377.58358311665125,0.18374285739739377
377.7956367973448,0.17989190011023456
378.00767708355716,0.18102455211399662
378.2197039737067,0.1770726048266725
378.43171746621175,0.17472805750487735
378.64371755949065,0.17446249181994541
378.85570425196175,0.1722666468236973
379.0676775420434,0.16565817841989663
379.27963742815393,0.16301543643759314
379.49158390871173,0.162908562761225
379.7035169821351,0.1576317519675851
379.9154366468424,0.15560355613134444
380.127342901252,0.15228947404049023
380.33923574378224,0.1469324715040865
380.5511151728515,0.14235303217024647
380.76298118687805,0.13954680346632933
380.9748337842803,0.1359225100980823
381.1866729634766,0.1317337499417996
381.3984987228852,0.12824965613076347
381.61031106092463,0.1255292951049519
381.82210997601305,0.12000709374514908
382.03389546656894,0.11625672139706814
382.2456675310106,0.11310101174298727
382.45742616775635,0.11062031552281155
382.6691713752246,0.10591106263051145
382.8809031518336,0.10095982375165248
383.0926214960018,0.0990596765959382
383.30432640614754,0.09456949511747138
383.5160178806891,0.09115210615256812
383.7276959180449,0.08931937331123986
383.9393605166332,0.08442888442321897
384.15101167487245,0.07961226113368663
384.3626493911809,0.07794505614921247
384.574273663977,0.07543303503009495
384.78588449167904,0.06951635860623197
384.99748187270535,0.06624780503895288
385.20906580547427,0.06272814471941202
385.42063628840424,0.059687424107446076
385.63219331991354,0.05576649927325267
385.8437368984205,0.052536117985404175
386.0552670223435,0.04934872699001464
386.2667836901009,0.04681467956836542
386.478286900111,0.04382269882781678
386.6897766507922,0.040543309384879725
386.9012529405628,0.03863750551320452
387.1127157678412,0.03556913262755932
387.32416513104573,0.03323914707740652
387.5356010285947,0.030809287768364464
387.74702345890654,0.02875412354954059
387.9584324203995,0.027497373801763175
388.169827911492,0.02538801192145574
388.3812099306024,0.024437684679703833
388.5925784761489,0.02281871007598702
388.80393354655,0.02147430818495452
389.01527514022405,0.020707139505981926
389.22660325558934,0.019158271034370306
389.4379178910642,0.01865778897056067
389.64921904506707,0.01791744278183695
389.8605067160162,0.0172542335648289
390.07178090233,0.01641132292994356
390.28304160242675,0.016107597177792213
390.4942888147248,0.01573469205813635
390.70552253764265,0.015287114017279151
390.9167427695985,0.01442387963677692
391.1279495090107,0.014230507828176933
391.33914275429765,0.013849004483143443
391.55032250387774,0.01371285043529006
391.7614887561692,0.013480577989979751
391.97264150959046,0.013204305786148911
392.1837807625598,0.01251917880294885
392.3949065134957,0.012507364121707838
392.60601876081637,0.012019903268810403
392.8171175029402,0.011902381811523546
393.0282027382856,0.01168374435585273
393.2392744652708,0.011428848796056518
393.4503326823143,0.011304461843572288
393.6613773878343,0.01134493291291877
393.8724085802492,0.010977441830641333
394.0834262579774,0.011109473628246522
394.29443041943716,0.010971965744826149
394.5054210630469,0.01096067283584405
394.71639818722497,0.011249421143416679
394.9273617903897,0.01133760478072021
395.13831187095934,0.01149599446357425
395.3492484273524,0.011963255969054776
395.56017145798717,0.012315233422070516
395.77108096128194,0.012480207484025858
395.9819769356551,0.01283546894527809
396.19285937952503,0.013755055418066191
396.40372829131,0.014184758542572841
396.61458366942844,0.014726461272973846
396.82542551229864,0.015180772527506176
397.036253818339,0.01589651404417686
397.24706858596784,0.016768131371060677
397.4578698136035,0.017735778162936065
397.66865749966433,0.018337291261560182
397.87943164256865,0.019170547082471484
398.0901922407349,0.02052705837696738
398.30093929258135,0.021424343676681404
398.51167279652634,0.022225979753813345
398.72239275098826,0.023518944884568713
398.93309915438545,0.024286330320236773
399.1437920051363,0.025541915013091165
399.35447130165903,0.026634676336083234
399.5651370423721,0.02796013230272359
399.7757892256938,0.028864454036634568
399.98642785004256,0.030644067906309646
400.1970529138366,0.03200581348896895
400.4076644154944,0.03342773902956204
400.61826235343426,0.03460041368637366
400.82884672607446,0.03651668223161072
401.0394175318334,0.03803152375939288
401.2499747691295,0.03844242019438743
401.460518436381,0.04016234769091048
401.67104853200624,0.04222218041661051
401.8815650544237,0.04363588357549088
402.0920680020516,0.0464839179818363
402.30255737330833,0.04731416150954163
402.5130331666122,0.05079090558477176
402.7234953803817,0.05199997559964258
402.933944013035,0.05389726937856986
403.14437906299054,0.05569867614135851
403.35480052866666,0.05735921938331234
403.5652084084817,0.060096178025816044
403.775602700854,0.06342888146895614
403.98598340420193,0.06545180560866695
404.19635051694377,0.06819254212110883
404.406704037498,0.0705111750852613
404.61704396428286,0.07258386055479638
404.8273702957167,0.07555125115826104
405.0376830302179,0.07792870926189957
405.24798216620485,0.0806732294195951
405.45826770209584,0.08343336527566428
405.6685396363092,0.08682748319354729
405.8787979672633,0.0903475147287371
406.08904269337654,0.09342456201930388
406.2992738130672,0.09588152538622749
406.50949132475364,0.09867615373624325
406.71969522685424,0.10242976216060863
406.92988551778734,0.10535048957588787
407.14006219597127,0.10964333540657968
407.35022525982436,0.11229517569034687
407.560374707765,0.11685177001638077
407.7705105382115,0.12047843599945837
407.9806327495823,0.12346377502752215
408.1907413402956,0.12821895286689547
408.40083630876984,0.12938779787269122
408.61091765342337,0.1329257860269018
408.8209853726745,0.13646147840002937
409.0310394649416,0.14218728967876582
409.24107992864305,0.14431829231155802
409.4511067621971,0.14719033534533815
409.66111996402225,0.15079597061119146
409.8711195325367,0.15672245592709794
410.0811054661589,0.16157330150231372
410.2910777633071,0.16006336527006246
410.50103642239975,0.16663878529280562
410.7109814418551,0.1665917048713359
410.9209128200916,0.17004344051824946
411.13083055552755,0.17467210299069216
411.34073464658127,0.17843958647457586
411.5506250916711,0.1763842443774324
411.7605018892155,0.1795721910561999
411.97036503763275,0.18366497511672336
412.1802145353411,0.18427280311919103
412.3900503807591,0.1836801449504211
412.5998725723049,0.18483351966950134
412.80968110839694,0.1875183035180324
413.0194759874536,0.1900245712878063
413.22925720789317,0.1907380308273208
413.439024768134,0.19051404116733997
413.64877866659447,0.18773930970868966
413.8585189016929,0.18738818862489431
414.06824547184766,0.1925665709187553
414.2779583754771,0.19118333776005142
414.4876576109995,0.18697973750813882
414.69734317683333,0.1854365350452374
414.90701507139687,0.1824057408456212
415.1166732931085,0.18456172565911144
415.3263178403865,0.18025550866583132
415.5359487116492,0.1797276365845144
415.74556590531506,0.17619196190561986
415.95516941980236,0.17556166441421575
416.1647592535295,0.17360521894347689
416.37433540491475,0.1685842085394545
416.5838978723765,0.1628248796585246
416.79344665433314,0.16115081262714684
417.00298174920295,0.15726944687741481
417.21250315540425,0.15444267689448216
417.4220108713555,0.15323002512974523
417.63150489547496,0.14860516741094734
417.84098522618103,0.14406097968270062
418.050451861892,0.14223793671971044
418.25990480102627,0.1378492968643844
418.46934404200215,0.13015123263886347
418.678769583238,0.12520921550786657
418.8881814231523,0.12440704241249848
419.0975795601631,0.11992887794323837
419.306963992689,0.11642669658548849
419.5163347191483,0.11376156633832996
419.72569173795927,0.10879642282797412
419.93503504754034,0.10489492251627291
420.1443646463098,0.1025812860296971
420.35368053268604,0.09794331428347038
420.56298270508734,0.09480786194638219
420.77227116193217,0.0917290586493536
420.98154590163875,0.08876739178669947
421.1908069226255,0.08570673519247479
421.40005422331075,0.08250040594707306
421.6092878021129,0.07844281457862182
421.81850765745014,0.07759745472321902
422.027713787741,0.07345156347345001
422.23690619140376,0.0710198225879321
422.4460848668567,0.06899789911392819
422.6552498125183,0.06584056397680733
422.86440102680683,0.06386231159441139
423.07353850814064,0.06235509252049286
423.2826622549381,0.0608607812637928
423.4917722656175,0.058348689357537224
423.7008685385972,0.05535351172869299
423.90995107229566,0.05393851926867069
424.1190198651311,0.0524973909878307
424.32807491552194,0.0505134468847762
424.5371162218865,0.047892608065011416
424.7461437826431,0.04782932985515707
424.95515759621014,0.04596622365597475
425.16415766100596,0.04450841696798665
425.37314397544884,0.043906006375405565
425.58211653795723,0.042283758916479154
425.7910753469494,0.04080690337064283
426.00002040084377,0.03983371539999101
426.2089516980586,0.039096420887096334
426.4178692370123,0.037643249628500575
426.62677301612325,0.03742036990056374
426.83566303380974,0.035980301696510515
427.04453928849006,0.035540924759586895
427.25340177858266,0.034231414832983545
427.46225050250587,0.03466825327192648
427.671085458678,0.03428963077243839
427.87990664551745,0.03368165130136132
428.08871406144254,0.033116722960330365
428.2975077048716,0.03238369139024936
428.506287574223,0.03234175877240761
428.7150536679151,0.03161329429723204
428.9238059843662,0.032295075736249484
429.1325445219947,0.03157757728933273
429.34126927921886,0.03164350327825201
429.5499802544572,0.03164963983241294
429.7586774461279,0.03191802692812207
429.9673608526494,0.03202385953616401
430.17603047244,0.0319967256155434
430.38468630391804,0.03207357027574014
430.59332834550196,0.03227074302187384
430.80195659560997,0.03154383410162709
431.01057105266057,0.032338373894422394
431.219171715072,0.03256749859038559
431.4277585812626,0.03224368617579236
431.6363316496508,0.03337410405695314
431.84489091865487,0.0338597978295462
432.0534363866932,0.03324603548455642
432.2619680521841,0.03367672044641679
432.470485913546,0.03457449912247301
432.6789899691972,0.03547970917824792
432.887480217556,0.03519702496433655
433.0959566570408,0.03591709058510442
433.30441928606996,0.03678111198436611
433.5128681030618,0.03746663290240021
433.7213031064347,0.0378449093438534
433.92972429460696,0.03915019289489086
434.1381316659969,0.040613443370329974
434.34652521902296,0.04036704829410118
434.55490495210347,0.04245219644915386
434.76327086365677,0.04337865868289377
434.97162295210114,0.04429121608834629
435.17996121585503,0.04640628297460278
435.3882856533367,0.046856353294611915
435.59659626296457,0.04866890451357624
435.80489304315694,0.050706102559205185
436.01317599233215,0.05276531113018
436.2214451089086,0.05468261138851186
436.4297003913046,0.05728103823573534
436.6379418379385,0.05803165571807107
436.8461694472287,0.06043534522269885
437.05438321759345,0.06295686696403499
437.26258314745115,0.06585392307449689
437.4707692352202,0.06796293470982342
437.67894147931884,0.0704575943136016
437.88709987816554,0.07468365890850662
438.0952444301785,0.07624754218176147
438.3033751337762,0.080059391395295
438.511491987377,0.0839447267096693
438.7195949893991,0.08694114356612952
438.927684138261,0.08890932822880462
439.13575943238095,0.09186518006402157
439.3438208701773,0.09465021484449185
439.55186845006847,0.09750086026427908
439.75990217047274,0.10222035112320521
439.9679220298085,0.1026611674045118
440.1759280264941,0.10758733732435816
440.3839201589479,0.11204341112577267
440.59189842558817,0.11584654852169848
440.7998628248333,0.11768073630796254
441.0078133551017,0.11907343757158104
441.2157500148116,0.123418919659896
441.4236728023815,0.12423958297860466
441.63158171622956,0.1267358254939535
441.83947675477424,0.12899085852773706
442.04735791643395,0.13184989052239657
442.2552251996269,0.1332217124010237
442.46307860277153,0.13997218554739374
442.6709181242862,0.1443148747939968
442.8787437625891,0.14447536332454147
443.08655551609877,0.14557654883648938
443.2943533832335,0.14670656965829498
443.5021373624116,0.14992185583967904
443.7099074520515,0.15375275811059033
443.9176636505714,0.15390919417261575
444.1254059563898,0.15471080393031544
444.3331343679249,0.16029469557778783
444.54084888359523,0.16089125615306704
444.748549501819,0.16529096326125517
444.9562362210146,0.16511131858022265
445.16390903960036,0.166214631441161
445.37156795599464,0.1676015943472692
445.5792129686158,0.1697988580149826
445.78684407588224,0.16965700696520392
445.9944612762122,0.1728524100453396
446.20206456802407,0.17983113816719357
446.4096539497362,0.1805097271282784
446.617229419767,0.18107072052302148
446.8247909765347,0.18192645895908485
447.03233861845774,0.18144814929973196
447.2398723439544,0.18524288709946024
447.44739215144307,0.18318315232836568
447.65489803934213,0.18698128001919087
447.86239000606986,0.19087801193453402
448.06986805004465,0.18831027992513572
448.2773321696848,0.189019060628446
448.4847823634088,0.19431145738648353
448.6922186296348,0.19238407553429648
448.8996409667813,0.19092694372096447
449.10704937326653,0.19891782156583837
449.3144438475089,0.19638490397028213
449.5218243879268,0.19524714287572476
449.7291909929385,0.19664309830524074
449.9365436609624,0.19506112821564994
450.1438823904168,0.19710720308201665
450.3512071797201,0.1985688986405701
450.5585180272907,0.20064289121908643
450.76581493154674,0.19970425861603036
450.9730978909068,0.19971747201146858
451.1803669037891,0.19939942819780648
451.387621968612,0.19545845765859457
451.5948630837939,0.19732856359648196
451.80209024775303,0.19808987915567067
452.0093034589079,0.19470095275080376
452.21650271567677,0.19427126793564115
452.42368801647797,0.19323353618781436
452.63085935972987,0.19372611566496054
452.83801674385086,0.1937096855238818
453.0451601672592,0.19195842120507137
453.2522896283734,0.19041608116808098
453.45940512561157,0.18635656866580075
453.66650665739223,0.18801071327214755
453.8735942221337,0.18368410071654404
454.0806678182543,0.1836623959375879
454.2877274441724,0.18014163776201486
454.4947730983063,0.18001266560532272
454.70180477907445,0.17816585357288175
454.9088224848951,0.17456884242892337
455.11582621418665,0.17289919601618636
455.3228159653674,0.17013581164262787
455.52979173685577,0.1709976774831734
455.73675352707,0.16876071520519687
455.94370133442857,0.16685427310862033
456.1506351573497,0.16079827733880872
456.35755499425187,0.15982143691683304
456.5644608435533,0.15754895918936068
456.7713527036724,0.15421237622982525
456.97823057302753,0.1539633024718599
457.185094450037,0.15210664924884187
457.3919443331192,0.1486103354267584
457.5987802206925,0.14794394584630866
457.8056021111752,0.14187374565211902
458.0124100029856,0.14195363461915964
458.2192038945421,0.1396042664379923
458.42598378426305,0.13409970572681582
458.63274967056685,0.13265308405469692
458.83950155187176,0.13305338910321726
459.0462394265962,0.1259710223907708
459.2529632931584,0.12495624547535426
459.4596731499769,0.12465939669950929
459.66636899546984,0.12189502889314549
459.87305082805574,0.12008610829976261
460.07971864615286,0.11808120836372288
460.2863724481795,0.11500166330568498
460.4930122325541,0.11180246660182122
460.69963799769505,0.111883154954483
460.9062497420206,0.10724053312469684
461.11284746394904,0.10656018023013375
461.3194311618989,0.10345466851364957
461.52600083428837,0.10071306326484455
461.73255647953584,0.09867703443755804
461.93909809605975,0.09684728170751555
462.1456256822783,0.09554805487242743
462.35213923660996,0.09482626927954874
462.55863875747303,0.09244072350424147
462.76512424328587,0.08925775699429836
462.9715956924668,0.08810635324002451
463.1780531034342,0.08452586009393587
463.38449647460635,0.08464322605377465
463.5909258044017,0.08162908327654234
463.79734109123854,0.08177372945231011
464.00374233353523,0.07925580533358145
464.2101295297101,0.0780804114747749
464.41650267818153,0.07556666180202058
464.6228617773678,0.07465990664217301
464.8292068256874,0.07359021809114609
465.03553782155853,0.07071198791676997
465.2418547633996,0.06978440377510542
465.44815764962897,0.06855763814565
465.6544464786649,0.06738457881879792
465.86072124892587,0.06614595457835377
466.0669819588302,0.06498928914913035
466.2732286067961,0.06319017983499703
466.47946119124214,0.06270148002504095
466.6856797105865,0.060596791112902365
466.8918841632476,0.05942298883884123
467.0980745476437,0.059014787014232226
467.30425086219327,0.0569412434767908
467.5104131053146,0.05729763731607372
467.71656127542605,0.054640429951180125
467.922695370946,0.054736539765130106
468.1288153902927,0.052694743840351
468.3349213318845,0.052054846021808564
468.5410131941399,0.05091718273311657
468.7470909754771,0.04941781668844528
468.95315467431453,0.04891711512637735
469.1592042890705,0.048524937831091845
469.36523981816333,0.04677863933522267
469.57126126001145,0.04572845875159872
469.77726861303313,0.04477545972955722
469.98326187564675,0.04384966451729464
470.1892410462707,0.04308193953140185
470.39520612332325,0.042763958070723286
470.6011571052228,0.041334138023619654
470.8070939903876,0.04091101658999738
471.0130167772362,0.040372796937668466
471.2189254641868,0.04026132521464929
471.42482004965774,0.03800157153981573
471.6307005320674,0.03765921182352528
471.8365669098341,0.03718675083344751
472.0424191813763,0.036101591749404326
472.2482573451122,0.036075366579153445
472.4540813994603,0.03481529683241981
472.6598913428388,0.03403670985579108
472.8656871736662,0.03296125881447398
473.0714688903606,0.03230715447459155
473.2772364913406,0.03194663479338583
473.4829899750245,0.031740662092736696
473.68872933983056,0.03058185472030613
473.89445458417714,0.029738768904315115
474.10016570648264,0.029328126795577864
474.3058627051654,0.028078698769741443
474.51154557864373,0.02736012044757368
474.71721432533604,0.027197297653235045
474.92286894366066,0.026311859112149866
475.12850943203586,0.025696519969887942
475.3341357888801,0.025359484797224028
475.53974801261165,0.024711109042877495
475.74534610164886,0.024113724654448037
475.95093005441015,0.0235230173925189
476.1564998693138,0.022870539471628665
476.3620555447782,0.02244649418083051
476.5675970792216,0.022385064587818602
476.7731244710625,0.021745802049790014
476.97863771871914,0.02145215716180575
477.1841368206099,0.02053392829520964
477.38962177515316,0.019813022908425786
477.59509258076724,0.019717621077354044
477.80054923587045,0.019072085355146123
478.00599173888116,0.018623491197123223
478.2114200882178,0.018291031047709072
478.41683428229857,0.017716043052184553
478.6222343195419,0.017276594706920147
478.8276201983662,0.016735811129546932
479.0329919171897,0.017000012339682978
479.23834947443083,0.016077930931611913
479.4436928685079,0.016066760701734267
479.64902209783924,0.01589890062460248
479.8543371608433,0.015501832765222982
480.05963805593825,0.01522591568358212
480.2649247815426,0.01449333781371625
480.47019733607465,0.014036890939201822
480.67545571795273,0.014033699597910846
480.88069992559514,0.01350693769136865
481.0859299574203,0.013227634835572481
481.2911458118466,0.013114385408900156
481.49634748729227,0.012708013798526275
481.70153498217576,0.01256127232753385
481.90670829491535,0.01206580849511909
482.1118674239294,0.011698383481898654
482.3170123676363,0.011501081123371452
482.5221431244544,0.011483399781664972
482.72725969280197,0.010964098591608896
482.9323620710974,0.01099930994964788
483.13745025775904,0.010684928474207003
483.34252425120525,0.010316307089067165
483.5475840498544,0.01004940405961277
483.75262965212477,0.009871142080769172
483.95766105643474,0.009754417252947564
484.1626782612027,0.00923526641812813
484.3676812648469,0.009263210012526642
484.5726700657858,0.009312019351955785
484.7776446624377,0.00887613526093563
484.98260505322094,0.008473920691842494
485.1875512365539,0.00848134887891151
485.39248321085483,0.008251387677817568
485.5974009745422,0.008028716941119635
485.8023045260343,0.00803384450724073
486.0071938637495,0.007631769624487731
486.2120689861061,0.007538158122947156
486.41692989152244,0.007613753267368508
486.621776578417,0.007433066761559047
486.826609045208,0.007085342822766521
487.0314272903138,0.006819886625821985
487.2362313121528,0.006840302585492107
487.4410211091433,0.006502361110738366
487.6457966797037,0.006390994897543717
487.85055802225236,0.006255447880581624
488.0553051352075,0.006137572063289978
488.2600380169876,0.006031490529175466
488.46475666601094,0.005767927300553826
488.6694610806959,0.005595108010282564
488.8741512594608,0.005394556699176847
489.07882720072405,0.00534155462532921
489.2834889029039,0.005174497239288155
489.4881363644188,0.005109858428831814
489.69276958368704,0.004961027307656289
489.89738855912697,0.004775640187778674
490.10199328915695,0.004673463275724377
490.3065837721953,0.004371985212021904
490.5111600066604,0.004318603995575739
490.7157219909706,0.004118705822023337
490.92026972354427,0.003910773099412583
491.1248032027997,0.003941014289419273
491.3293224271552,0.0035667013182724937
491.5338273950293,0.0034128053953821277
491.7383181048401,0.003314446516632062
491.9427945550062,0.0032225185899679657
492.1472567439458,0.0030772988394426343
492.3517046700772,0.0030484922545290973
492.5561383318189,0.0029628453075389548
492.7605577275891,0.002984328310174495
492.9649628558063,0.0028304395627452208
493.1693537148887,0.002776636168596195
493.3737303032547,0.0026781492134753757
493.5780926193227,0.002605050243254775
493.78244066151103,0.0026085591983676364
493.986774428238,0.0025339312011251006
494.191093917922,0.0025101567945891978
494.3953991289813,0.0025252011927658635
494.59969005983436,0.002426106738938852
494.80396670889945,0.002379624669229731
495.0082290745949,0.0024122973118555577
495.2124771553391,0.0024944805160110953
495.41671094955046,0.002437893883000017
495.6209304556472,0.002507010652375628
495.8251356720478,0.0025464449077172904
496.0293265971705,0.002526597650501417
496.23350322943367,0.0026065884059609697
496.4376655672557,0.002684509177099885
496.64181360905485,0.0026709660194645813
496.8459473532496,0.0027236182869013834
497.05006679825823,0.0027904842653971203
497.25417194249906,0.0027921533167786314
497.45826278439046,0.002875863025520788
497.66233932235076,0.002894594159092368
497.86640155479836,0.0029796094894574306
498.0704494801516,0.0029877828262830485
498.2744830968288,0.0030952561693399806
498.4785024032483,0.003109805763412011
498.6825073978285,0.003179022321813413
498.88649807898764,0.0032698150313224487
499.0904744451442,0.0034287758717794752
499.2944364947164,0.0034594224748820367
499.4983842261227,0.0036003928860069753
499.70231763778145,0.003749202877776055
499.90623672811085,0.003868871888278275
500.11014149552943,0.004045244971672709
500.3140319384554,0.004094312821267555
500.5179080553072,0.004345634046682976
500.72176984450317,0.004436266901038951
500.9256173044616,0.004556987800157163
501.1294504336008,0.00467659299249115
501.3332692303393,0.004822849797895006
501.5370736930953,0.005034946551936939
501.7408638202872,0.005031580018395727
501.9446396103333,0.005214291411982361
502.14840106165195,0.005235194508021653
502.35214817266154,0.005438872232696129
502.55588094178046,0.00554076788585048
502.759599367427,0.005734273385793487
502.9633034480194,0.005744487735246618
503.16699318197624,0.005986826306415248
503.3706685677157,0.006057386306656044
503.57432960365617,0.006239625334727317
503.77797628821605,0.006398722408113216
503.9816086198136,0.006496120806829583
504.1852265968672,0.006545399469358256
504.38883021779526,0.006674142595229507
504.592419481016,0.006707411871536593
504.7959943849479,0.006959427354877553
504.9995549280092,0.00693842575662592
505.2031011086184,0.007179084721501286
505.40663292519366,0.007148608539554346
505.61015037615346,0.007289373407595334
505.81365345991605,0.0074169981130061
506.0171421748999,0.007429249650961815
506.2206165195232,0.007501194695229968
506.42407649220445,0.007708276447211608
506.627522091362,0.007969764623021623
506.83095331541404,0.008017964091604561
507.034370162779,0.008228125039824017
507.23777263187526,0.008319947296453915
507.4411607211212,0.008396342801774122
507.64453442893506,0.008545102831033933
507.84789375373526,0.008683112844371696
508.05123869394015,0.008847635537521718
508.25456924796805,0.009029827203628445
508.4578854142373,0.009070461614436757
508.6611871911663,0.009283812289994827
508.8644745771733,0.009302135589414041
509.0677475706768,0.00945978331232479
509.271006170095,0.00953082429134616
509.4742503738463,0.009830844406859137
509.6774801803491,0.00996277135244499
509.8806955880217,0.009966267089727362
510.0838965952824,0.010458723180300522
510.28708320054966,0.010376837824992016
510.49025540224176,0.010611310837136057
510.693413198777,0.010599722611008045
510.89655658857384,0.010914855506440899
511.09968557005055,0.010886699397603396
511.3028001416255,0.011017278996857666
511.5059003017171,0.011138945297093871
511.70898604874355,0.011152369689194613
511.9120573811233,0.01126209508665661
512.1151142972747,0.011354105853134188
512.3181567956161,0.011249192768101678
512.5211848745658,0.011557564683197272
512.7241985325422,0.011631537371441222
512.9271977679635,0.011808165357272032
513.1301825792484,0.011860623804548682
513.3331529648149,0.011980869446931835
513.5361089230814,0.012107139471590438
513.7390504524665,0.012321033278172501
513.9419775513882,0.01247701083129533
514.144890218265,0.012456282866098081
514.3477884515154,0.012706349738652777
514.5506722495575,0.012996917610771774
514.7535416108097,0.013017404329301978
514.9563965336906,0.013187026447960954
515.1592370166182,0.013186297104798819
515.3620630580111,0.013531706944792339
515.5648746562875,0.013504235123530032
515.7676718098658,0.013510892382923004
515.9704545171643,0.013751548012301808
516.1732227766015,0.013708586352449613
516.3759765865956,0.013990161368012307
516.5787159455649,0.01393661858843129
516.7814408519279,0.013974359591773945
516.9841513041029,0.014025963637868307
517.1868473005082,0.014245897198446227
517.3895288395622,0.014414919506275287
517.5921959196833,0.01438684616011209
517.7948485392897,0.01448300512306514
517.9974866967998,0.014637219118856033
518.200110390632,0.01476351229960948
518.4027196192046,0.014663970339866503
518.605314380936,0.014993186156594417
518.8078946742445,0.015010093950655196
519.0104604975485,0.015048006694850196
519.2130118492663,0.015145148235280174
519.4155487278163,0.015313974545189507
519.6180711316167,0.01537289354324866
519.8205790590861,0.015458806016573179
520.0230725086426,0.015697053556249008
520.2255514787047,0.015511038577826115
520.4280159676906,0.01566375743221212
520.6304659740189,0.015749915603740082
520.8329014961076,0.01594891563356904
521.0353225323754,0.01581168784680366
521.2377290812406,0.016009106827870392
521.4401211411213,0.015915238025756867
521.6424987104359,0.016058144153981276
521.8448617876029,0.016191622530755956
522.0472103710407,0.016201151349238937
522.2495444591674,0.016266855380892332
522.4518640504016,0.016170754459533997
522.6541691431614,0.016353003557758084
522.8564597358654,0.01623756032891318
523.0587358269318,0.01655726509160161
523.2609974147789,0.016445682495949437
523.4632444978251,0.016604440949987663
523.6654770744889,0.016664482240862595
523.8676951431885,0.016636193419744573
524.0698987023421,0.016635652782664344
524.2720877503684,0.016844362409877488
524.4742622856854,0.016779379852915936
524.6764223067117,0.01680866798527992
