wavelengths,spectra
355.8840345013624,-1.7098920649987782e-05
356.09744611071966,6.36886018456689e-06
356.31084448692417,-4.846425649902885e-05
356.5242296283944,-2.942076479521029e-05
356.73760153354857,8.716585759800059e-05
356.9509602008051,8.977651143157349e-05
357.1643056285824,8.977634125488e-05
357.37763781529867,8.974071498969987e-05
357.5909567593724,9.396622908704405e-05
357.80426245922183,6.307776148864333e-05
358.01755491326537,9.890034996586604e-05
358.2308341199213,0.00014710450118539603
358.44410007760814,0.00019120154212057304
358.65735278474403,0.0002042638244932021
358.87059223974745,0.00016094731443897815
359.08381844103667,0.00012280141359512654
359.2970313870301,0.00018408693606604236
359.51023107614606,0.0001940636347997006
359.7234175068029,0.00023348907374774004
359.9365906774189,0.0001938898490468511
360.14975058641255,0.00021513415324631068
360.3628972322021,0.00017803540745185307
360.57603061320594,0.00017836214155037564
360.7891507278424,0.00016221066733959275
361.0022575745298,0.00024126894975509596
361.21535115168655,0.00031441157251561533
361.42843145773094,0.00026261940901113655
361.64149849108134,0.00022110628372089053
361.8545522501561,0.00022343460208436566
362.06759273337354,0.00019389412696484316
362.2806199391521,0.0002096647493800381
362.49363386591,0.00026133294842891697
362.70663451206565,0.000356815267992641
362.91962187603747,0.0003725882242804771
363.1325959562437,0.00036335911017152485
363.3455567511027,0.0002819043775382341
363.5585042590329,0.00031845321211427125
363.7714384784525,0.00039015061231738226
363.98435940778,0.00033199452585933086
364.1972670454337,0.00045105387385143206
364.4101613898319,0.0004386485902395105
364.623042439393,0.000489294608837473
364.8359101925353,0.0005634797306190429
365.0487646476772,0.0006533042866846864
365.2616058032371,0.0006927199248073195
365.4744336576332,0.0007614295397078707
365.68724820928395,0.0009361725286655179
365.90004945660763,0.0010845222934266312
366.1128373980227,0.001251469618604434
366.3256120319474,0.001583698428919983
366.5383733568001,0.0017767953600281
366.75112137099916,0.0021303868379738736
366.9638560729629,0.0023888354205416464
367.1765774611098,0.002688311049966639
367.3892855338581,0.0031357693741353413
367.60198028962606,0.003723055169376607
367.8146617268322,0.0045139215630778246
368.02732984389473,0.005128419607350852
368.23998463923215,0.005941852812177698
368.45262611126265,0.0067692745763682435
368.6652542584047,0.007648778082880907
368.8778690790765,0.008732967606277283
369.0904705716965,0.009822175281477972
369.30305873468313,0.011232248196047293
369.5156335664546,0.012675571884629512
369.7281950654293,0.014519951626883703
369.94074323002565,0.016163478286943075
370.15327805866184,0.01753642324168263
370.36579954975633,0.01994657994627875
370.5783077017275,0.021810984533703757
370.7908025129936,0.024082467363316835
371.003283981973,0.026995378792402616
371.21575210708414,0.02950134709028495
371.4282068867453,0.03202846269618435
371.6406483193748,0.03455561563296471
371.853076403391,0.03814208800940848
372.0654911372123,0.04140740730015721
372.27789251925697,0.04470904694652095
372.4902805479434,0.048616579160448516
372.70265522168995,0.053201036776309135
372.915016538915,0.05762865557042798
373.1273644980368,0.06158722544418935
373.3396990974738,0.06644130269502102
373.5520203356443,0.06984672137198242
373.7643282109666,0.07450126014334324
373.9766227218591,0.07945029460761936
374.1889038667402,0.08438078165572586
374.4011716440281,0.08845246366753573
374.61342605214134,0.0959079641755524
374.8256670894981,0.10018701527457284
375.0378947545168,0.10402557127944959
375.25010904561583,0.10892712744650128
375.46230996121346,0.11451817020609657
375.6744974997281,0.11744812189230268
375.88667165957804,0.1240468560475909
376.09883243918165,0.12494835080599788
376.3109798369573,0.13277545677199426
376.52311385132333,0.13397297394806967
376.73523448069807,0.1376449643762228
376.9473417234999,0.13976881843784822
377.1594355781471,0.13982644599499683
377.37151604305814,0.14154209439217139
377.58358311665125,0.1414777310215191
377.7956367973448,0.13910549260444352
378.00767708355716,0.14054063223901175
378.2197039737067,0.13806245032318767
378.43171746621175,0.13672884890668907
378.64371755949065,0.13691106757440508
378.85570425196175,0.13585395257445812
379.0676775420434,0.1311645618738039
379.27963742815393,0.12934215780542094
379.49158390871173,0.1295814041394715
379.7035169821351,0.12560981398167378
379.9154366468424,0.12446550897405488
380.127342901252,0.12211966127947202
380.33923574378224,0.11798010570991961
380.5511151728515,0.11453799343430356
380.76298118687805,0.11249415237005446
380.9748337842803,0.10970254064719077
381.1866729634766,0.10639436956467738
381.3984987228852,0.10354911116933378
381.61031106092463,0.10163528912380579
381.82210997601305,0.09729510021519058
382.03389546656894,0.09446751342731798
382.2456675310106,0.09196819511884824
382.45742616775635,0.08999249469363696
382.6691713752246,0.08628148823017978
382.8809031518336,0.08243742165551661
383.0926214960018,0.08106858331133103
383.30432640614754,0.07762793571143388
383.5160178806891,0.07497698014503905
383.7276959180449,0.07368442135271346
383.9393605166332,0.06960407864452547
384.15101167487245,0.06562399001630126
384.3626493911809,0.0641991652017754
384.574273663977,0.0621651691681847
384.78588449167904,0.057356528768965596
384.99748187270535,0.054667846932470274
385.20906580547427,0.051794615380838495
385.42063628840424,0.0493004121827681
385.63219331991354,0.0461417427618888
385.8437368984205,0.04347422558691614
386.0552670223435,0.0408164810226039
386.2667836901009,0.03880208909314142
386.478286900111,0.03634296559890254
386.6897766507922,0.03375953874443941
386.9012529405628,0.032170384816078035
387.1127157678412,0.029581011180859713
387.32416513104573,0.027786195380619445
387.5356010285947,0.025802308523091504
387.74702345890654,0.024035500765539636
387.9584324203995,0.022849488476349263
388.169827911492,0.021144098566253777
388.3812099306024,0.020415824326587527
388.5925784761489,0.019075487262412993
388.80393354655,0.018042318076907392
389.01527514022405,0.017349617911124972
389.22660325558934,0.015946708782411848
389.4379178910642,0.0155160913455906
389.64921904506707,0.014880113594260601
389.8605067160162,0.014321070487145617
390.07178090233,0.01365624310853771
390.28304160242675,0.013433593171744423
390.4942888147248,0.01299437295096787
390.70552253764265,0.01264110685049068
390.9167427695985,0.012015696622871927
391.1279495090107,0.011826363229103984
391.33914275429765,0.011534858764105574
391.55032250387774,0.011476852814883812
391.7614887561692,0.011289519166786697
391.97264150959046,0.011007880510143557
392.1837807625598,0.01037338476406791
392.3949065134957,0.010270710449582329
392.60601876081637,0.009825756826356532
392.8171175029402,0.009720731232261522
393.0282027382856,0.009455539167786004
393.2392744652708,0.00917968941147654
393.4503326823143,0.00897968165328982
393.6613773878343,0.008945393163546953
393.8724085802492,0.008695951706700216
394.0834262579774,0.008784164591041642
394.29443041943716,0.00863623910209016
394.5054210630469,0.008653917141476918
394.71639818722497,0.00895161069965157
394.9273617903897,0.009039364685015892
395.13831187095934,0.009164684561370335
395.3492484273524,0.00951780485032657
395.56017145798717,0.009696450724098218
395.77108096128194,0.009873618594529005
395.9819769356551,0.01020604780965205
396.19285937952503,0.010871460344828655
396.40372829131,0.011176683837166012
396.61458366942844,0.011615901286612754
396.82542551229864,0.011967201506013915
397.036253818339,0.012378280142535418
397.24706858596784,0.012941247950122737
397.4578698136035,0.013711282122286457
397.66865749966433,0.014174287361332808
397.87943164256865,0.014878024724157772
398.0901922407349,0.015910773002323745
398.30093929258135,0.016501119955639215
398.51167279652634,0.017114811889238555
398.72239275098826,0.018083322743305402
398.93309915438545,0.018705857055654168
399.1437920051363,0.019629383429493948
399.35447130165903,0.020519142475356425
399.5651370423721,0.021594147974146605
399.7757892256938,0.022223452189847066
399.98642785004256,0.02349515943254032
400.1970529138366,0.024435692290510357
400.4076644154944,0.025339310749069546
400.61826235343426,0.02628345505761208
400.82884672607446,0.027727556038948
401.0394175318334,0.028873355328392178
401.2499747691295,0.02917462916464476
401.460518436381,0.030403060612204477
401.67104853200624,0.03194131013952252
401.8815650544237,0.03294670863621809
402.0920680020516,0.035184469709535746
402.30255737330833,0.035853595689639174
402.5130331666122,0.03856153195366373
402.7234953803817,0.03960852081152779
402.933944013035,0.041019295676337816
403.14437906299054,0.04241858351784819
403.35480052866666,0.043633142661127826
403.5652084084817,0.045727607489666
403.775602700854,0.048392604220013756
403.98598340420193,0.05000709690362816
404.19635051694377,0.05220737187623034
404.406704037498,0.05395243359007338
404.61704396428286,0.055430187025821115
404.8273702957167,0.057736746303618094
405.0376830302179,0.05952530758608671
405.24798216620485,0.061553616880299936
405.45826770209584,0.06355629558958953
405.6685396363092,0.06611336250595387
405.8787979672633,0.06874487194102476
406.08904269337654,0.0709519182942209
406.2992738130672,0.0726278418117496
406.50949132475364,0.07468444446064126
406.71969522685424,0.07750940911186713
406.92988551778734,0.07977780507526745
407.14006219597127,0.08288795671632482
407.35022525982436,0.08480528094523267
407.560374707765,0.08817269424580228
407.7705105382115,0.09083177768277137
407.9806327495823,0.09304463418736124
408.1907413402956,0.09667494386890328
408.40083630876984,0.09742849500587512
408.61091765342337,0.10021552934018368
408.8209853726745,0.10283617120526228
409.0310394649416,0.10702683685534353
409.24107992864305,0.10861583339720587
409.4511067621971,0.11077122920370802
409.66111996402225,0.1134780620198069
409.8711195325367,0.11791851442379628
410.0811054661589,0.12171293723634817
410.2910777633071,0.12066289244260917
410.50103642239975,0.12547590921487747
410.7109814418551,0.12551955426455863
410.9209128200916,0.12809423481779797
411.13083055552755,0.1316814595085626
411.34073464658127,0.13459321693177306
411.5506250916711,0.13316032370458686
411.7605018892155,0.1356597288973334
411.97036503763275,0.13886237344099595
412.1802145353411,0.13943201532948843
412.3900503807591,0.13900456451016563
412.5998725723049,0.1398309833345193
412.80968110839694,0.14204597214871167
413.0194759874536,0.14403897707449145
413.22925720789317,0.14478046060756194
413.439024768134,0.14475055355325198
413.64877866659447,0.1428081546792372
413.8585189016929,0.1427131464623544
414.06824547184766,0.14674819929812863
414.2779583754771,0.14594309175146586
414.4876576109995,0.14289805382209483
414.69734317683333,0.1418668701892386
414.90701507139687,0.1399358053063438
415.1166732931085,0.1417183813129268
415.3263178403865,0.1387664882130337
415.5359487116492,0.13847722195024315
415.74556590531506,0.13594618045270002
415.95516941980236,0.13551409318440036
416.1647592535295,0.13414843708094987
416.37433540491475,0.13046933751930845
416.5838978723765,0.12625308970781773
416.79344665433314,0.1251808280045214
417.00298174920295,0.12225255388142793
417.21250315540425,0.12013727019806568
417.4220108713555,0.11947073359580837
417.63150489547496,0.11609087669980948
417.84098522618103,0.11274882706255833
418.050451861892,0.1114612031237813
418.25990480102627,0.10829732568633482
418.46934404200215,0.10235591415451671
418.678769583238,0.09860230167326786
418.8881814231523,0.09802925639220114
419.0975795601631,0.09450912241066489
419.306963992689,0.09202046215994021
419.5163347191483,0.08996838207152338
419.72569173795927,0.08610434538204975
419.93503504754034,0.08298728013399317
420.1443646463098,0.08121641861876089
420.35368053268604,0.07761780345894187
420.56298270508734,0.07515667974865473
420.77227116193217,0.07277869517307183
420.98154590163875,0.07046791553361542
421.1908069226255,0.06806393695024351
421.40005422331075,0.06561109338476044
421.6092878021129,0.062344634016155705
421.81850765745014,0.06167149011701406
422.027713787741,0.0582624175508321
422.23690619140376,0.0562779719061182
422.4460848668567,0.05464087718584699
422.6552498125183,0.05204188561538009
422.86440102680683,0.050487066582387136
423.07353850814064,0.049157650981493564
423.2826622549381,0.04789461405501019
423.4917722656175,0.045734962064982086
423.7008685385972,0.043309492598560435
423.90995107229566,0.042131693055693
424.1190198651311,0.040868842888722695
424.32807491552194,0.03932051904742427
424.5371162218865,0.03716903096153244
424.7461437826431,0.03699547157628293
424.95515759621014,0.03542267476697915
425.16415766100596,0.03418553642831881
425.37314397544884,0.03367735313333943
425.58211653795723,0.03244736734707584
425.7910753469494,0.03131421035421754
426.00002040084377,0.03057286941088279
426.2089516980586,0.02995541745625397
426.4178692370123,0.028868591929769045
426.62677301612325,0.02861980433052642
426.83566303380974,0.027497395853996513
427.04453928849006,0.027212625522395964
427.25340177858266,0.02617688539225093
427.46225050250587,0.026495076728987474
427.671085458678,0.026245313605306957
427.87990664551745,0.025711223265228293
428.08871406144254,0.025206474407650108
428.2975077048716,0.02462611704871582
428.506287574223,0.024591938455273063
428.7150536679151,0.02401967706708376
428.9238059843662,0.02461672936624095
429.1325445219947,0.024120088663663927
429.34126927921886,0.024214433016700725
429.5499802544572,0.024252289286054274
429.7586774461279,0.024433044644584286
429.9673608526494,0.024462749266394652
430.17603047244,0.024499220521913136
430.38468630391804,0.024583258653439237
430.59332834550196,0.024700356806297608
430.80195659560997,0.024090521925439222
431.01057105266057,0.024732674690312782
431.219171715072,0.024889679589321947
431.4277585812626,0.024610096270068636
431.6363316496508,0.02537802497815668
431.84489091865487,0.025750054459250576
432.0534363866932,0.025372668524129213
432.2619680521841,0.025784551552366808
432.470485913546,0.026416940011303874
432.6789899691972,0.02701497288943279
432.887480217556,0.02680895859476126
433.0959566570408,0.027325931859527332
433.30441928606996,0.02795229766647824
433.5128681030618,0.028399687345135104
433.7213031064347,0.02866795989520882
433.92972429460696,0.02965156225220761
434.1381316659969,0.03079679764347463
434.34652521902296,0.03043818637191186
434.55490495210347,0.0319862883355143
434.76327086365677,0.032756448318565536
434.97162295210114,0.033517331642037906
435.17996121585503,0.03507085528749689
435.3882856533367,0.035539102453698304
435.59659626296457,0.03691430838093602
435.80489304315694,0.03855212961193655
436.01317599233215,0.040081669254957125
436.2214451089086,0.0415916704647912
436.4297003913046,0.04353979793059899
436.6379418379385,0.04420842613649537
436.8461694472287,0.04597376326694444
437.05438321759345,0.047822894215727746
437.26258314745115,0.05005748060425962
437.4707692352202,0.051768865369402846
437.67894147931884,0.053713039919028274
437.88709987816554,0.05699310794927627
438.0952444301785,0.05817514908530543
438.3033751337762,0.06120761608257865
438.511491987377,0.06413212380702868
438.7195949893991,0.06656242006270242
438.927684138261,0.06819164602612544
439.13575943238095,0.07053527203736144
439.3438208701773,0.07278868934691407
439.55186845006847,0.0750685977421642
439.75990217047274,0.07865437834170894
439.9679220298085,0.07887446059070422
440.1759280264941,0.08263854959713843
440.3839201589479,0.08608398488058219
440.59189842558817,0.08903717169385453
440.7998628248333,0.09052434928112076
441.0078133551017,0.0915509754749925
441.2157500148116,0.09487734224966804
441.4236728023815,0.09545538673051433
441.63158171622956,0.09740037506143659
441.83947675477424,0.09904053217662023
442.04735791643395,0.10126043267564726
442.2552251996269,0.102408471681126
442.46307860277153,0.10753508277859997
442.6709181242862,0.11078469181856118
442.8787437625891,0.11091411832432291
443.08655551609877,0.11176914133221867
443.2943533832335,0.11260903734865835
443.5021373624116,0.11505638643223275
443.7099074520515,0.11816862030595807
443.9176636505714,0.11819897839487732
444.1254059563898,0.11886022262348439
444.3331343679249,0.12312559860411704
444.54084888359523,0.12357932941320687
444.748549501819,0.12709568629500564
444.9562362210146,0.1270709713352524
445.16390903960036,0.12788168327914864
445.37156795599464,0.1290035732761736
445.5792129686158,0.1307998650974802
445.78684407588224,0.13071621301084893
445.9944612762122,0.13324869899237599
446.20206456802407,0.13861609742746472
446.4096539497362,0.1391910879464657
446.617229419767,0.13986727784572406
446.8247909765347,0.14057712376606554
447.03233861845774,0.14030849936802478
447.2398723439544,0.14341454632104658
447.44739215144307,0.1419522973245866
447.65489803934213,0.14480585348319122
447.86239000606986,0.14779506742407075
448.06986805004465,0.14579715178567781
448.2773321696848,0.14641265272511492
448.4847823634088,0.15069145447228421
448.6922186296348,0.14924602454630725
448.8996409667813,0.14813629517679125
449.10704937326653,0.15453013859924652
449.3144438475089,0.15258107207995794
449.5218243879268,0.1517488411060799
449.7291909929385,0.1528942373695591
449.9365436609624,0.15179968099552088
450.1438823904168,0.1535058865061971
450.3512071797201,0.15475899966583717
450.5585180272907,0.15624441047493
450.76581493154674,0.15555735213789407
450.9730978909068,0.15576237282597574
451.1803669037891,0.1554826244093216
451.387621968612,0.15225590040354847
451.5948630837939,0.15376930537152314
451.80209024775303,0.15423223270289704
452.0093034589079,0.15154528231657424
452.21650271567677,0.15134696851533083
452.42368801647797,0.15046864246048872
452.63085935972987,0.15089954703041755
452.83801674385086,0.15090730430299862
453.0451601672592,0.1495563808009668
453.2522896283734,0.14817676511265152
453.45940512561157,0.14506116152804407
453.66650665739223,0.14639292615430266
453.8735942221337,0.14291026558355918
454.0806678182543,0.14284545774656282
454.2877274441724,0.1400755697872429
454.4947730983063,0.13998681860980924
454.70180477907445,0.13859790666145277
454.9088224848951,0.13582804970367454
455.11582621418665,0.13460058144783793
455.3228159653674,0.1323660963600218
455.52979173685577,0.1330542136444841
455.73675352707,0.1313152947144422
455.94370133442857,0.12984477666972416
456.1506351573497,0.12516629279348532
456.35755499425187,0.1245392055961217
456.5644608435533,0.12283205207073034
456.7713527036724,0.12008772938241666
456.97823057302753,0.1198729858364324
457.185094450037,0.11831517656509304
457.3919443331192,0.11549685175448947
457.5987802206925,0.11500473979316632
457.8056021111752,0.11036797319172643
458.0124100029856,0.11054685332891874
458.2192038945421,0.1086998031913366
458.42598378426305,0.10443584645266392
458.63274967056685,0.10324638717538803
458.83950155187176,0.10352108887519501
459.0462394265962,0.09800742139602862
459.2529632931584,0.09724090090302373
459.4596731499769,0.09700610215629504
459.66636899546984,0.0949711962018292
459.87305082805574,0.0935895179016338
460.07971864615286,0.09187555533101385
460.2863724481795,0.08935519079307007
460.4930122325541,0.08684806242629514
460.69963799769505,0.08675915302384424
460.9062497420206,0.08316212214229768
461.11284746394904,0.08258746561100899
461.3194311618989,0.0801697201496109
461.52600083428837,0.07811544109140957
461.73255647953584,0.07655450374051381
461.93909809605975,0.07503391251112468
462.1456256822783,0.07394335783165645
462.35213923660996,0.07361661059956472
462.55863875747303,0.07165512662865585
462.76512424328587,0.06916075537902498
462.9715956924668,0.06845871868569926
463.1780531034342,0.06571160259960741
463.38449647460635,0.06581278960653895
463.5909258044017,0.06362472106699935
463.79734109123854,0.06363687607744291
464.00374233353523,0.06169542611516053
464.2101295297101,0.06082522834350506
464.41650267818153,0.05888016249069475
464.6228617773678,0.05796888075637575
464.8292068256874,0.05725067905464941
465.03553782155853,0.05504124482671965
465.2418547633996,0.05425229164769151
465.44815764962897,0.05322714167571049
465.6544464786649,0.05231082510687837
465.86072124892587,0.051138549751618544
466.0669819588302,0.05027626119889699
466.2732286067961,0.04886341123275791
466.47946119124214,0.04842253627524681
466.6856797105865,0.046800725000818715
466.8918841632476,0.04593571147203017
467.0980745476437,0.04551540955449675
467.30425086219327,0.04401267431924977
467.5104131053146,0.04423074645358219
467.71656127542605,0.042103454305351395
467.922695370946,0.0421521191661608
468.1288153902927,0.04059714545880602
468.3349213318845,0.04007761125275922
468.5410131941399,0.03917115178943946
468.7470909754771,0.03795886981478716
468.95315467431453,0.037561949693790675
469.1592042890705,0.0372358965424682
469.36523981816333,0.035828987507484304
469.57126126001145,0.03483712124609326
469.77726861303313,0.034148401346428554
469.98326187564675,0.03350887036012907
470.1892410462707,0.03292319983717948
470.39520612332325,0.03264779915767768
470.6011571052228,0.03154417002176538
470.8070939903876,0.031173008241977763
471.0130167772362,0.03075072485530944
471.2189254641868,0.03058167753319828
471.42482004965774,0.028849543722897084
471.6307005320674,0.02860543534819695
471.8365669098341,0.028273181306614097
472.0424191813763,0.027422987390161913
472.2482573451122,0.027316725867858646
472.4540813994603,0.026364223101018228
472.6598913428388,0.025779065280331498
472.8656871736662,0.024920251608283102
473.0714688903606,0.024419793138435543
473.2772364913406,0.024110944729629106
473.4829899750245,0.02400259232948573
473.68872933983056,0.023119165325412774
473.89445458417714,0.02245621670583796
474.10016570648264,0.022157467427752188
474.3058627051654,0.021253168053464
474.51154557864373,0.02073278245573614
474.71721432533604,0.020608500943307045
474.92286894366066,0.019982694057398248
475.12850943203586,0.01946357963812158
475.3341357888801,0.019250656860851558
475.53974801261165,0.0187637412060431
475.74534610164886,0.01829745604838641
475.95093005441015,0.017806934217804868
476.1564998693138,0.017284227557815574
476.3620555447782,0.016904977647626888
476.5675970792216,0.016795009074981618
476.7731244710625,0.016259715670881802
476.97863771871914,0.015969219678447222
477.1841368206099,0.015222619442177586
477.38962177515316,0.014736699156954308
477.59509258076724,0.014598225004344247
477.80054923587045,0.014089140410006003
478.00599173888116,0.013770473557371939
478.2114200882178,0.013550974936473373
478.41683428229857,0.013131918855721132
478.6222343195419,0.012808657448007004
478.8276201983662,0.012308765484731709
479.0329919171897,0.01240502489503383
479.23834947443083,0.011701858308688012
479.4436928685079,0.011618888005544264
479.64902209783924,0.011365366724030697
479.8543371608433,0.011029820290235259
480.05963805593825,0.010886304129962809
480.2649247815426,0.010328969795126623
480.47019733607465,0.009937973483483969
480.67545571795273,0.009859390468529218
480.88069992559514,0.009486334294840578
481.0859299574203,0.009310739653011442
481.2911458118466,0.009278960137496763
481.49634748729227,0.008996128403899675
481.70153498217576,0.00887929888311866
481.90670829491535,0.008542992217219365
482.1118674239294,0.008294272093166579
482.3170123676363,0.008059569181500682
482.5221431244544,0.007950235685626065
482.72725969280197,0.00754009068539508
482.9323620710974,0.007539933192989033
483.13745025775904,0.007220805410187901
483.34252425120525,0.006924020280661842
483.5475840498544,0.00668088005031817
483.75262965212477,0.006509738086276071
483.95766105643474,0.006402963740376966
484.1626782612027,0.006047877142196149
484.3676812648469,0.0060264857358517075
484.5726700657858,0.006029395355507705
484.7776446624377,0.005763376016401693
484.98260505322094,0.005507689232341186
485.1875512365539,0.005502216820046372
485.39248321085483,0.005362905483966554
485.5974009745422,0.005217193456131352
485.8023045260343,0.005256603890509165
486.0071938637495,0.004959491853179286
486.2120689861061,0.004873270327223317
486.41692989152244,0.004898379166504988
486.621776578417,0.004789381032576857
486.826609045208,0.004531350376564779
487.0314272903138,0.004309706960119406
487.2362313121528,0.004247331205433358
487.4410211091433,0.004011704400105284
487.6457966797037,0.0038624271128486314
487.85055802225236,0.0037477097391862228
488.0553051352075,0.003605509111759544
488.2600380169876,0.0035318453620920096
488.46475666601094,0.0033084084522599175
488.6694610806959,0.0031448382803750084
488.8741512594608,0.0029819300588916024
489.07882720072405,0.0028840270245922978
489.2834889029039,0.0027276238781639116
489.4881363644188,0.0026570346899030366
489.69276958368704,0.002517109735321309
489.89738855912697,0.002381372979487366
490.10199328915695,0.0022287742212247653
490.3065837721953,0.0020588963546948665
490.5111600066604,0.001966775503601175
490.7157219909706,0.00188442303575094
490.92026972354427,0.0017692125012343692
491.1248032027997,0.0017066366510333567
491.3293224271552,0.0015249744359481267
491.5338273950293,0.0014165404694399131
491.7383181048401,0.001351166561524798
491.9427945550062,0.0012885660711049688
492.1472567439458,0.001205524566712855
492.3517046700772,0.0011712863019902632
492.5561383318189,0.001110542318433945
492.7605577275891,0.0010656247622500177
492.9649628558063,0.0009448121788567538
493.1693537148887,0.0008734221974540414
493.3737303032547,0.0007900149014433144
493.5780926193227,0.0007240215550496781
493.78244066151103,0.0007170975412926738
493.986774428238,0.0006798989324134364
494.191093917922,0.0006111664003366196
494.3953991289813,0.0005938186411385323
494.59969005983436,0.0005355493964586348
494.80396670889945,0.0004903821818992467
495.0082290745949,0.0004994473495409171
495.2124771553391,0.0004983497220359123
495.41671094955046,0.0004941879414890934
495.6209304556472,0.0005174912496286269
495.8251356720478,0.0005824560050944356
496.0293265971705,0.0005519347666337604
496.23350322943367,0.000590318796647709
496.4376655672557,0.0006513760886205627
496.64181360905485,0.0006598683954731309
496.8459473532496,0.0007094645646052548
497.05006679825823,0.0007230374216350005
497.25417194249906,0.0008117445068292935
497.45826278439046,0.0009133525079118073
497.66233932235076,0.0009403321400794987
497.86640155479836,0.0010097658082329364
498.0704494801516,0.0009840806643465882
498.2744830968288,0.0010933647052855204
498.4785024032483,0.0011352208913710405
498.6825073978285,0.0012139335332992194
498.88649807898764,0.0012876159691177693
499.0904744451442,0.001355327770515181
499.2944364947164,0.0014157791890581986
499.4983842261227,0.0014798464705547427
499.70231763778145,0.0015714416197544663
499.90623672811085,0.001658536905377983
500.11014149552943,0.0018046186383116943
500.3140319384554,0.001917524666516797
500.5179080553072,0.002061542771338685
500.72176984450317,0.002108556341208375
500.9256173044616,0.0022041263912551488
501.1294504336008,0.0022808290682817325
501.3332692303393,0.0024180531912391303
501.5370736930953,0.002569135799907271
501.7408638202872,0.0025764865583176536
501.9446396103333,0.0026925121572851287
502.14840106165195,0.0027252893701466933
502.35214817266154,0.0028058845791448014
502.55588094178046,0.0028946053733949397
502.759599367427,0.0030535512559174225
502.9633034480194,0.00309397278679463
503.16699318197624,0.0032478121770140294
503.3706685677157,0.003350969506081509
503.57432960365617,0.003534169465371606
503.77797628821605,0.003637286084595943
503.9816086198136,0.003715088613895034
504.1852265968672,0.0037994274917518677
504.38883021779526,0.0038483852148223814
504.592419481016,0.003941541589068166
504.7959943849479,0.004040042086438709
504.9995549280092,0.004018718446964293
505.2031011086184,0.004173119958728095
505.40663292519366,0.0041276516780793995
505.61015037615346,0.004226606672789053
505.81365345991605,0.00427325347913746
506.0171421748999,0.0042915755893832615
506.2206165195232,0.00435844420422744
506.42407649220445,0.004470339927096648
506.627522091362,0.004707788806821562
506.83095331541404,0.004702151917296818
507.034370162779,0.004895120807807945
507.23777263187526,0.004983658761944388
507.4411607211212,0.005031248561086084
507.64453442893506,0.005197471694242502
507.84789375373526,0.00533030870879999
508.05123869394015,0.005429102862227366
508.25456924796805,0.005565975615236737
508.4578854142373,0.0055928502583119065
508.6611871911663,0.005744893588307362
508.8644745771733,0.005698729368204765
509.0677475706768,0.00582576192650274
509.271006170095,0.005845784921803411
509.4742503738463,0.006053442995974491
509.6774801803491,0.006162053240176853
509.8806955880217,0.0061680966758748575
510.0838965952824,0.006430388795338292
510.28708320054966,0.006446946447591469
510.49025540224176,0.006594114493272858
510.693413198777,0.0066441115721399685
510.89655658857384,0.006823698611508484
511.09968557005055,0.006889413426527354
511.3028001416255,0.007047280511980716
511.5059003017171,0.007153780702895875
511.70898604874355,0.0071595212413692495
511.9120573811233,0.007260589168958035
512.1151142972747,0.0073252489391277785
512.3181567956161,0.007301626723661952
512.5211848745658,0.007492116524585032
512.7241985325422,0.0075650416831124535
512.9271977679635,0.007679017356620117
513.1301825792484,0.00777619490177529
513.3331529648149,0.007856661824471334
513.5361089230814,0.007935154243259716
513.7390504524665,0.008109957454654343
513.9419775513882,0.00821862811371917
514.144890218265,0.008196975096823902
514.3477884515154,0.008386715060731673
514.5506722495575,0.008526401672994174
514.7535416108097,0.008490361173555946
514.9563965336906,0.00861963634629363
515.1592370166182,0.008597007850513795
515.3620630580111,0.008832770752865322
515.5648746562875,0.008810528117694004
515.7676718098658,0.008802690648694133
515.9704545171643,0.008998908930527495
516.1732227766015,0.008958888747015593
516.3759765865956,0.009164844699654817
516.5787159455649,0.009098175600931855
516.7814408519279,0.009151786989180528
516.9841513041029,0.009179050393833052
517.1868473005082,0.00934000370309782
517.3895288395622,0.00944257320428786
517.5921959196833,0.00939403916710064
517.7948485392897,0.009469804923438416
517.9974866967998,0.009571229286199294
518.200110390632,0.009617567952178106
518.4027196192046,0.009577253359077316
518.605314380936,0.00980871337128613
518.8078946742445,0.009827121235338288
519.0104604975485,0.009874357082876492
519.2130118492663,0.009989742155099537
519.4155487278163,0.010074920048197768
519.6180711316167,0.010130276615961175
519.8205790590861,0.010189251523631183
520.0230725086426,0.010336572761116844
520.2255514787047,0.010185986064924376
520.4280159676906,0.010298373264205593
520.6304659740189,0.010346899963303352
520.8329014961076,0.010431626903415881
521.0353225323754,0.010375332502892307
521.2377290812406,0.010522507380951814
521.4401211411213,0.010454300194643091
521.6424987104359,0.010555146048124379
521.8448617876029,0.0106352865551502
522.0472103710407,0.010613435676769409
522.2495444591674,0.010688424008074602
522.4518640504016,0.010684892623260658
522.6541691431614,0.010800983810510905
522.8564597358654,0.010707699408359816
523.0587358269318,0.010951264062907813
523.2609974147789,0.01082471890559953
523.4632444978251,0.010953077429919763
523.6654770744889,0.01098722242753549
523.8676951431885,0.010977774074836888
524.0698987023421,0.010974153268186376
524.2720877503684,0.011124556340103783
524.4742622856854,0.011033086041017536
524.6764223067117,0.011002266992973722
524.8785678118657,0.011160184107092706
525.0806987995654,0.011159230189625068
525.2828152682295,0.011152515952799513
525.484917216276,0.011246274730128231
525.6870046421236,0.011170225124757002
