wavelengths,spectra
359.2970313870301,0.00029196276891146986
359.51023107614606,0.00026616707695184495
359.7234175068029,0.00028112936421363643
359.9365906774189,0.00028311469906606903
360.14975058641255,0.0002844475144686072
360.3628972322021,0.0003054876103991944
360.57603061320594,0.0002829760938636442
360.7891507278424,0.00027749364954478576
361.0022575745298,0.0002677515775711542
361.21535115168655,0.0003036202309896984
361.42843145773094,0.0003111395402010759
361.64149849108134,0.0003963064211377032
361.8545522501561,0.00036174119481316176
362.06759273337354,0.0003424590173819915
362.2806199391521,0.0003187877788675404
362.49363386591,0.0003578067925346386
362.70663451206565,0.0004334641787489329
362.91962187603747,0.0004722868155637161
363.1325959562437,0.0005324828781247417
363.3455567511027,0.00052052301712581
363.5585042590329,0.0005240811033089487
363.7714384784525,0.0005884303983491913
363.98435940778,0.000537986436996978
364.1972670454337,0.0006925069350562159
364.4101613898319,0.0007325307541016168
364.623042439393,0.0007969311969369913
364.8359101925353,0.0008426454537310047
365.0487646476772,0.0009092729989065261
365.2616058032371,0.0009601772295758074
365.4744336576332,0.001052480582148058
365.68724820928395,0.0012697298630728045
365.90004945660763,0.0014868640040644073
366.1128373980227,0.0017148478766491307
366.3256120319474,0.0021336626491453045
366.5383733568001,0.0023957707370906157
366.75112137099916,0.0028732860869036445
366.9638560729629,0.0033188456350082586
367.1765774611098,0.0038854240063933244
367.3892855338581,0.004471611281852767
367.60198028962606,0.0053279894409264394
367.8146617268322,0.006223652795000383
368.02732984389473,0.007082252870126119
368.23998463923215,0.008261498617594645
368.45262611126265,0.00934222634544243
368.6652542584047,0.01046170792984468
368.8778690790765,0.011910371083546482
369.0904705716965,0.01324958738025802
369.30305873468313,0.01495058190278457
369.5156335664546,0.016741518913116576
369.7281950654293,0.019192920223953407
369.94074323002565,0.021365446034369837
370.15327805866184,0.023259534464904908
370.36579954975633,0.026381758478728146
370.5783077017275,0.028732335486388965
370.7908025129936,0.031630972788692195
371.003283981973,0.03536209230576154
371.21575210708414,0.03850965935965374
371.4282068867453,0.0416814403470405
371.6406483193748,0.04504545799633194
371.853076403391,0.0496648634651439
372.0654911372123,0.05385793554793038
372.27789251925697,0.05801654392412016
372.4902805479434,0.06296017399834292
372.70265522168995,0.06870520284419179
372.915016538915,0.07425759559623114
373.1273644980368,0.07913747926225687
373.3396990974738,0.08526103516335541
373.5520203356443,0.08953088796608852
373.7643282109666,0.09538605241098383
373.9766227218591,0.10131088276254151
374.1889038667402,0.10721699896255531
374.4011716440281,0.11211284917033029
374.61342605214134,0.12121209731149725
374.8256670894981,0.12616040142460833
375.0378947545168,0.13066745436831365
375.25010904561583,0.13630172997850454
375.46230996121346,0.14285168239399645
375.6744974997281,0.14595855229057314
375.88667165957804,0.1537329839067525
376.09883243918165,0.15438028723087543
376.3109798369573,0.16355081869830213
376.52311385132333,0.16454474044154233
376.73523448069807,0.1684825706671147
376.9473417234999,0.1703168287435084
377.1594355781471,0.1697750689644457
377.37151604305814,0.17104558999323308
377.58358311665125,0.17053817354963594
377.7956367973448,0.1671112060210293
378.00767708355716,0.16825568335590607
378.2197039737067,0.1647153867704983
378.43171746621175,0.1625309571672998
378.64371755949065,0.16205631205037707
378.85570425196175,0.1600954415568927
379.0676775420434,0.15391805890583285
379.27963742815393,0.15142510866541975
379.49158390871173,0.15140299775072408
379.7035169821351,0.14661036896469015
379.9154366468424,0.14469291579726484
380.127342901252,0.14149970802806194
380.33923574378224,0.13641145993964968
380.5511151728515,0.13217325872843136
380.76298118687805,0.12962952905949857
380.9748337842803,0.1264763175129141
381.1866729634766,0.12264772324176958
381.3984987228852,0.11944703542308296
381.61031106092463,0.11701476867595834
381.82210997601305,0.11181705026115657
382.03389546656894,0.10837808069124287
382.2456675310106,0.10559131058014949
382.45742616775635,0.10340954544202464
382.6691713752246,0.09918370434242475
382.8809031518336,0.09446286062499339
383.0926214960018,0.09265076553109769
383.30432640614754,0.08847628867652714
383.5160178806891,0.08534280240186548
383.7276959180449,0.08367135770639399
383.9393605166332,0.07919194811177652
384.15101167487245,0.07464166690482481
384.3626493911809,0.07297582224061844
384.574273663977,0.0705079005528333
384.78588449167904,0.0649326201065543
384.99748187270535,0.061823940353034505
385.20906580547427,0.058651732184782236
385.42063628840424,0.055829756250015974
385.63219331991354,0.05219857245137468
385.8437368984205,0.049120912158504226
386.0552670223435,0.04618394420115963
386.2667836901009,0.043751355391189975
386.478286900111,0.040975681118217915
386.6897766507922,0.03796465878758685
386.9012529405628,0.036311872395921735
387.1127157678412,0.03343772793374388
387.32416513104573,0.03135076182270923
387.5356010285947,0.02912028137554268
387.74702345890654,0.027165547073718727
387.9584324203995,0.02591686859361653
388.169827911492,0.024042917363809493
388.3812099306024,0.02314379266769113
388.5925784761489,0.021710169107915595
388.80393354655,0.020540279687293012
389.01527514022405,0.019784264277504907
389.22660325558934,0.018224216291566054
389.4379178910642,0.017805082123942478
389.64921904506707,0.017073428947969167
389.8605067160162,0.01641582783323742
390.07178090233,0.015649560780766486
390.28304160242675,0.015357612692053718
390.4942888147248,0.014908529711285404
390.70552253764265,0.014465590515224294
390.9167427695985,0.013615769743704122
391.1279495090107,0.01333551547877071
391.33914275429765,0.013007623450183352
391.55032250387774,0.012927193204425601
391.7614887561692,0.01263957432917132
391.97264150959046,0.012383406596057488
392.1837807625598,0.011747974644866347
392.3949065134957,0.01175140013934621
392.60601876081637,0.01129879421889785
392.8171175029402,0.011204796940524935
393.0282027382856,0.01094522691755804
393.2392744652708,0.010744061265812718
393.4503326823143,0.010623650713769818
393.6613773878343,0.010620885833176365
393.8724085802492,0.010188915937133485
394.0834262579774,0.010332555305200927
394.29443041943716,0.010148426695656455
394.5054210630469,0.010153481249044418
394.71639818722497,0.010481398722571632
394.9273617903897,0.010647452548090403
395.13831187095934,0.010753216225001146
395.3492484273524,0.011311675949033009
395.56017145798717,0.011537147599993872
395.77108096128194,0.011802715509176562
395.9819769356551,0.012283331087115035
396.19285937952503,0.01316615960407035
396.40372829131,0.013573471881182598
396.61458366942844,0.014208338232529817
396.82542551229864,0.014631884734904909
397.036253818339,0.015245875438888569
397.24706858596784,0.01598260145818065
397.4578698136035,0.01694473399889709
397.66865749966433,0.017445407445057185
397.87943164256865,0.01835124181798984
398.0901922407349,0.019562564955523037
398.30093929258135,0.020305230150546298
398.51167279652634,0.021102211926239137
398.72239275098826,0.022282355900673602
398.93309915438545,0.022970021043998996
399.1437920051363,0.024195460186634307
399.35447130165903,0.025147011545445606
399.5651370423721,0.026419431579959823
399.7757892256938,0.02723366753208866
399.98642785004256,0.028894334774823876
400.1970529138366,0.03007988027561151
400.4076644154944,0.03139187442342905
400.61826235343426,0.03252567179473863
400.82884672607446,0.03431030964267078
401.0394175318334,0.0358656593868569
401.2499747691295,0.03625890351714195
401.460518436381,0.03783228668109093
401.67104853200624,0.03981053171772104
401.8815650544237,0.04108486068530018
402.0920680020516,0.04383031944090097
402.30255737330833,0.044519783425099026
402.5130331666122,0.047840815319204144
402.7234953803817,0.04900810458427528
402.933944013035,0.05066225487177651
403.14437906299054,0.05234264486933968
403.35480052866666,0.053738911630431
403.5652084084817,0.05615465107488789
403.775602700854,0.0593466228008551
403.98598340420193,0.06125986992032559
404.19635051694377,0.06383361420299817
404.406704037498,0.06607364328140419
404.61704396428286,0.06794195543259854
404.8273702957167,0.07072805411168423
405.0376830302179,0.0729562848030211
405.24798216620485,0.07550027128308562
405.45826770209584,0.07803321287721816
405.6685396363092,0.0811036290674155
405.8787979672633,0.08439560359258405
406.08904269337654,0.08714948085838609
406.2992738130672,0.08929165954511334
406.50949132475364,0.09179473452869016
406.71969522685424,0.09512848500595378
406.92988551778734,0.097848110391913
407.14006219597127,0.10172423672594008
407.35022525982436,0.10410068781549275
407.560374707765,0.10810648077595958
407.7705105382115,0.11143727640809248
407.9806327495823,0.11421055130417584
408.1907413402956,0.11867610381410246
408.40083630876984,0.11955972925250091
408.61091765342337,0.1229404483440363
408.8209853726745,0.126159440134607
409.0310394649416,0.13133595312384935
409.24107992864305,0.1333429604125284
409.4511067621971,0.13598785287075105
409.66111996402225,0.1392043681665706
409.8711195325367,0.14480980704331362
410.0811054661589,0.14921629028535405
410.2910777633071,0.14789610058910088
410.50103642239975,0.15381763428299366
410.7109814418551,0.15392063039347365
410.9209128200916,0.15702743446450765
411.13083055552755,0.1613741619196692
411.34073464658127,0.1649163435113789
411.5506250916711,0.16295746556049195
411.7605018892155,0.16579310626603794
411.97036503763275,0.16960247870428843
412.1802145353411,0.17008656589083193
412.3900503807591,0.16939491115891184
412.5998725723049,0.17031367268038036
412.80968110839694,0.1727102991815845
413.0194759874536,0.17491433130849535
413.22925720789317,0.17552287785105491
413.439024768134,0.17542342053014492
413.64877866659447,0.17285567094886373
413.8585189016929,0.1725634521860341
414.06824547184766,0.17728777646361002
414.2779583754771,0.17600602723822384
414.4876576109995,0.1723268285268496
414.69734317683333,0.17107349838629915
414.90701507139687,0.1685825950269441
415.1166732931085,0.17072251056427018
415.3263178403865,0.16681399156061338
415.5359487116492,0.16641595826939515
415.74556590531506,0.16308657945311017
415.95516941980236,0.1625079883557551
416.1647592535295,0.16067199672174062
416.37433540491475,0.1560128861183958
416.5838978723765,0.15077065866799688
416.79344665433314,0.14916699638371841
417.00298174920295,0.14556626793116034
417.21250315540425,0.14279195128863065
417.4220108713555,0.1418226548076432
417.63150489547496,0.13776716938715747
417.84098522618103,0.13360332830515037
418.050451861892,0.1319417821667229
418.25990480102627,0.12795112845161533
418.46934404200215,0.12093979909605518
418.678769583238,0.11645998573583892
418.8881814231523,0.11565501276137072
419.0975795601631,0.1115432107479207
419.306963992689,0.10842558031895848
419.5163347191483,0.10594454355253322
419.72569173795927,0.1012772329607118
419.93503504754034,0.09755784609551753
420.1443646463098,0.09533068188542893
420.35368053268604,0.09101816937905663
420.56298270508734,0.08809862799529598
420.77227116193217,0.08521055277520384
420.98154590163875,0.08251013125300691
421.1908069226255,0.07979411505849732
421.40005422331075,0.07673044041553707
421.6092878021129,0.07285962135883932
421.81850765745014,0.07216152227422012
422.027713787741,0.06816061965907612
422.23690619140376,0.06587138403248619
422.4460848668567,0.06406301652028484
422.6552498125183,0.06107693127510028
422.86440102680683,0.05930934862758155
423.07353850814064,0.05780607803292216
423.2826622549381,0.05648792259935279
423.4917722656175,0.05418847909969743
423.7008685385972,0.05156272529860804
423.90995107229566,0.05034077866630088
424.1190198651311,0.0488492593733616
424.32807491552194,0.04721565515748557
424.5371162218865,0.04477272347129131
424.7461437826431,0.04474754725103338
424.95515759621014,0.04299723957249625
425.16415766100596,0.041599676845660176
425.37314397544884,0.041073371539643404
425.58211653795723,0.03957327865605847
425.7910753469494,0.03811906580747257
426.00002040084377,0.0371216148025084
426.2089516980586,0.03647475100023396
426.4178692370123,0.03523116915621242
426.62677301612325,0.03499010602208065
426.83566303380974,0.033692015605724344
427.04453928849006,0.033311759418843914
427.25340177858266,0.03214737910211202
427.46225050250587,0.032519251745388306
427.671085458678,0.03223815573788188
427.87990664551745,0.031598286660055
428.08871406144254,0.031001547724495183
428.2975077048716,0.03041406625347916
428.506287574223,0.030327527385105097
428.7150536679151,0.02970265389555199
428.9238059843662,0.030328057870570718
429.1325445219947,0.02965722058225291
429.34126927921886,0.029648651305010397
429.5499802544572,0.029633747706374475
429.7586774461279,0.029835747651893892
429.9673608526494,0.029980963215310154
430.17603047244,0.030110359753272035
430.38468630391804,0.030266473038288735
430.59332834550196,0.03035288652667455
430.80195659560997,0.02967126078131814
431.01057105266057,0.030324398551199727
431.219171715072,0.03056077056029079
431.4277585812626,0.030252941545637842
431.6363316496508,0.0314130240275733
431.84489091865487,0.03194050996512772
432.0534363866932,0.031457741753375824
432.2619680521841,0.03178387702354662
432.470485913546,0.03255943551308571
432.6789899691972,0.03328355576845169
432.887480217556,0.03308486078620384
433.0959566570408,0.03368787822309902
433.30441928606996,0.03460067828491613
433.5128681030618,0.03525658576086625
433.7213031064347,0.03561978792609026
433.92972429460696,0.03676286877595799
434.1381316659969,0.03817074895302234
434.34652521902296,0.037877162534498875
434.55490495210347,0.03995384562060908
434.76327086365677,0.04079265101344938
434.97162295210114,0.04176691911954927
435.17996121585503,0.04375663301718658
435.3882856533367,0.04425609983228594
435.59659626296457,0.045937404203649605
435.80489304315694,0.047715994341514585
436.01317599233215,0.049667016163095046
436.2214451089086,0.05155255871846962
436.4297003913046,0.05397032521778673
436.6379418379385,0.05466940516870193
436.8461694472287,0.0569294861059685
437.05438321759345,0.0593514505734095
437.26258314745115,0.0620359389096774
437.4707692352202,0.06413922907561465
437.67894147931884,0.06645340495341692
437.88709987816554,0.07046712750827783
438.0952444301785,0.07200295538966656
438.3033751337762,0.07557481858800719
438.511491987377,0.07912166654811244
438.7195949893991,0.0818765400098276
438.927684138261,0.0838506251698065
439.13575943238095,0.08666643478578852
439.3438208701773,0.08916128109097615
439.55186845006847,0.09189593772711452
439.75990217047274,0.09618892239798137
439.9679220298085,0.0965596637855133
440.1759280264941,0.10118746354421601
440.3839201589479,0.10539123294688545
440.59189842558817,0.10910661340720429
440.7998628248333,0.11096076892612323
441.0078133551017,0.11228750715417099
441.2157500148116,0.11644015601761394
441.4236728023815,0.1171294870244741
441.63158171622956,0.11944553328255468
441.83947675477424,0.1215071809873121
442.04735791643395,0.12418525593343406
442.2552251996269,0.12551408736842834
442.46307860277153,0.13176724106571186
442.6709181242862,0.13580480342745666
442.8787437625891,0.13566687357807464
443.08655551609877,0.13657156742904633
443.2943533832335,0.1376385492337673
443.5021373624116,0.14048388882949434
443.7099074520515,0.14400881764505474
443.9176636505714,0.144303164249132
444.1254059563898,0.14495004311831197
444.3331343679249,0.15007142603645185
444.54084888359523,0.15061116798708046
444.748549501819,0.1547472440697977
444.9562362210146,0.15461750661006607
445.16390903960036,0.15566546892503738
445.37156795599464,0.15707978976021023
445.5792129686158,0.1590250676066773
445.78684407588224,0.15891673440252488
445.9944612762122,0.1619293240045227
446.20206456802407,0.16819301803116793
446.4096539497362,0.16909386040880678
446.617229419767,0.1698870173994093
446.8247909765347,0.1706734205894514
447.03233861845774,0.17030484945811628
447.2398723439544,0.17396408762802232
447.44739215144307,0.17201131192206356
447.65489803934213,0.17552523083897803
447.86239000606986,0.1792757625616864
448.06986805004465,0.17677747724304885
448.2773321696848,0.17745032321756915
448.4847823634088,0.18256030770901435
448.6922186296348,0.18063118556145033
448.8996409667813,0.17923406453401938
449.10704937326653,0.18678312535875202
449.3144438475089,0.18426840923552673
449.5218243879268,0.18310251077081027
449.7291909929385,0.18455535596686115
449.9365436609624,0.18299550859562286
450.1438823904168,0.1851164227928967
450.3512071797201,0.1865674941013114
450.5585180272907,0.18852815707842296
450.76581493154674,0.18768891576503605
450.9730978909068,0.18778047345555182
451.1803669037891,0.18740409353447665
451.387621968612,0.18362999507109454
451.5948630837939,0.1853513360335852
451.80209024775303,0.18594278333034703
452.0093034589079,0.18264192548643868
452.21650271567677,0.18235036927526097
452.42368801647797,0.18104129377315883
452.63085935972987,0.18145596340194936
452.83801674385086,0.1815029138342738
453.0451601672592,0.17985896113540045
453.2522896283734,0.1782623792685762
453.45940512561157,0.1742638684890095
453.66650665739223,0.17586115668459906
453.8735942221337,0.17174166698590074
454.0806678182543,0.17162143983529218
454.2877274441724,0.16830881580396595
454.4947730983063,0.1680434061460867
454.70180477907445,0.16632977639801924
454.9088224848951,0.1627732257662706
455.11582621418665,0.16114928409487234
455.3228159653674,0.15846651444764467
455.52979173685577,0.1592481554334142
455.73675352707,0.15726718452464525
455.94370133442857,0.1552566174558823
456.1506351573497,0.14963158305646923
456.35755499425187,0.14879802430566436
456.5644608435533,0.14666646840407913
456.7713527036724,0.14352214141129382
456.97823057302753,0.14331188436719966
457.185094450037,0.14164699985546178
457.3919443331192,0.13830728752282279
457.5987802206925,0.13762971387928818
457.8056021111752,0.13195498869965988
458.0124100029856,0.13203375482071542
458.2192038945421,0.1299472476433157
458.42598378426305,0.12480654162815226
458.63274967056685,0.12330399492963535
458.83950155187176,0.12356581469198896
459.0462394265962,0.11694691048473517
459.2529632931584,0.11603602104775122
459.4596731499769,0.11573768590153174
459.66636899546984,0.11299457787910512
459.87305082805574,0.1112825276980103
460.07971864615286,0.1092682968880693
460.2863724481795,0.10635082581571338
460.4930122325541,0.10332970637612277
460.69963799769505,0.10329146504680392
460.9062497420206,0.09903165406027702
461.11284746394904,0.09845265844730137
461.3194311618989,0.09559365995147522
461.52600083428837,0.09298974038805077
461.73255647953584,0.09115595565669236
461.93909809605975,0.0896182891617398
462.1456256822783,0.08843842750168031
462.35213923660996,0.08801775425490924
462.55863875747303,0.0857540632668403
462.76512424328587,0.08280775442636042
462.9715956924668,0.08189318565644696
463.1780531034342,0.07884201955651231
463.38449647460635,0.07898996244526568
463.5909258044017,0.07626285662534611
463.79734109123854,0.07632741063834814
464.00374233353523,0.07404400341569901
464.2101295297101,0.0729599452677486
464.41650267818153,0.07069082774383931
464.6228617773678,0.06971878832433509
464.8292068256874,0.06880566436232113
465.03553782155853,0.06610549357132725
465.2418547633996,0.0652120944908438
465.44815764962897,0.0639572597803793
465.6544464786649,0.06291647342231255
465.86072124892587,0.06163358018407418
466.0669819588302,0.06073393382338672
466.2732286067961,0.05909528017507578
466.47946119124214,0.05853000149192368
466.6856797105865,0.056542553853030336
466.8918841632476,0.05546639186370275
467.0980745476437,0.05501446636613794
467.30425086219327,0.05322820727472525
467.5104131053146,0.053633690038427814
467.71656127542605,0.051181967931296785
467.922695370946,0.05130463029595786
468.1288153902927,0.04946603246795746
468.3349213318845,0.048829084527221595
468.5410131941399,0.04771996207055118
468.7470909754771,0.04645138778049702
468.95315467431453,0.04599968244630469
469.1592042890705,0.04572059571703089
469.36523981816333,0.0441450479829017
469.57126126001145,0.04305905406025903
469.77726861303313,0.04210272214137459
469.98326187564675,0.041137492164940094
470.1892410462707,0.040379349763656563
470.39520612332325,0.04005786813113367
470.6011571052228,0.038618423039087135
470.8070939903876,0.03816862042796791
471.0130167772362,0.03747644632125047
471.2189254641868,0.037309532939816904
471.42482004965774,0.03516250044635519
471.6307005320674,0.03487795436667766
471.8365669098341,0.03444149453074314
472.0424191813763,0.033449394463349866
472.2482573451122,0.03347304005672018
472.4540813994603,0.032286764779496005
472.6598913428388,0.0315575440982724
472.8656871736662,0.030659666963535753
473.0714688903606,0.03012000179004303
473.2772364913406,0.02991400722222533
473.4829899750245,0.02984043190871256
473.68872933983056,0.028665066545979497
473.89445458417714,0.027805651171626006
474.10016570648264,0.02744864341268201
474.3058627051654,0.026365004756681396
474.51154557864373,0.025705443331592318
474.71721432533604,0.02560791238167428
474.92286894366066,0.02485307068204811
475.12850943203586,0.024254442138136656
475.3341357888801,0.023930385351170248
475.53974801261165,0.023316845299172405
475.74534610164886,0.022703269250757597
475.95093005441015,0.022286620104114745
476.1564998693138,0.021722504067978213
476.3620555447782,0.021311388528708335
476.5675970792216,0.02122722324713025
476.7731244710625,0.020665971306889533
476.97863771871914,0.020320359753101203
477.1841368206099,0.019494909726186446
477.38962177515316,0.018840405230827577
477.59509258076724,0.01874528678198718
477.80054923587045,0.018141001972867832
478.00599173888116,0.01772988782891235
478.2114200882178,0.017457581253226148
478.41683428229857,0.016943623021810766
478.6222343195419,0.016588500778479995
478.8276201983662,0.016030655996871028
479.0329919171897,0.016238180749797763
479.23834947443083,0.015372026767126932
479.4436928685079,0.01532672967826897
479.64902209783924,0.015144240846728886
479.8543371608433,0.014804565573908097
480.05963805593825,0.014603689056315304
480.2649247815426,0.01402606949689754
480.47019733607465,0.013522180559198025
480.67545571795273,0.013476817875341135
480.88069992559514,0.013022706276356624
481.0859299574203,0.012742331657752837
481.2911458118466,0.012619536153316457
481.49634748729227,0.012315608940719305
481.70153498217576,0.012189833728014023
481.90670829491535,0.011714400905961044
482.1118674239294,0.011380316722425681
482.3170123676363,0.011183664325469845
482.5221431244544,0.011068652488214795
482.72725969280197,0.01056057537038554
482.9323620710974,0.010621712681929397
483.13745025775904,0.01023699031845696
483.34252425120525,0.009912030141893092
483.5475840498544,0.009677815240717312
483.75262965212477,0.009433654828664696
483.95766105643474,0.00930494264129893
484.1626782612027,0.008829054100733027
484.3676812648469,0.0088540109874076
484.5726700657858,0.008893011650149205
484.7776446624377,0.008510530891352048
484.98260505322094,0.008188294829027594
485.1875512365539,0.008176322888890399
485.39248321085483,0.007977768955575032
485.5974009745422,0.007815714209208825
485.8023045260343,0.00786360660929579
486.0071938637495,0.007493198519940248
486.2120689861061,0.007393870703107729
486.41692989152244,0.007456252069546929
486.621776578417,0.0072797960725929835
486.826609045208,0.006962482592806981
487.0314272903138,0.006675579984748839
487.2362313121528,0.006678826325198863
487.4410211091433,0.006378787636025767
487.6457966797037,0.006281132197646085
487.85055802225236,0.0061771619703751245
488.0553051352075,0.006034787320420334
488.2600380169876,0.005928847764066528
488.46475666601094,0.005702371440325905
488.6694610806959,0.005543787476551288
488.8741512594608,0.005372230901049529
489.07882720072405,0.005226311658123267
489.2834889029039,0.00503393667710616
489.4881363644188,0.004977477058915101
489.69276958368704,0.004811823734080178
489.89738855912697,0.004656897533049773
490.10199328915695,0.004501456081464633
490.3065837721953,0.0042228691357544205
490.5111600066604,0.004196083171025725
490.7157219909706,0.0039990310118594215
490.92026972354427,0.0038444598155219223
491.1248032027997,0.0038354692244150727
491.3293224271552,0.003592317829525139
491.5338273950293,0.0034961602457790116
491.7383181048401,0.0034083059260558695
491.9427945550062,0.0033492569301193306
492.1472567439458,0.003159872327191518
492.3517046700772,0.0031100774107262856
492.5561383318189,0.003044752175150888
492.7605577275891,0.0030934232714873444
492.9649628558063,0.002971264310555133
493.1693537148887,0.002888071754386259
493.3737303032547,0.002804993734386316
493.5780926193227,0.002708100842325298
493.78244066151103,0.0027240797670559924
493.986774428238,0.0026418687366293984
494.191093917922,0.0026215427598581705
494.3953991289813,0.0026248919521258667
494.59969005983436,0.002573783916828807
494.80396670889945,0.0025226915990629647
495.0082290745949,0.0025363307008482456
495.2124771553391,0.0026164083547306326
495.41671094955046,0.0025767695825205383
495.6209304556472,0.002609989276085181
495.8251356720478,0.002660895540054279
496.0293265971705,0.0026429220886246413
496.23350322943367,0.0026924229715215593
496.4376655672557,0.002766490964953898
496.64181360905485,0.002797570551637414
496.8459473532496,0.002881400450541036
497.05006679825823,0.0029313636988139713
497.25417194249906,0.0029565634037120227
497.45826278439046,0.003047521366509518
497.66233932235076,0.0030629816510230265
497.86640155479836,0.0031967715634011566
498.0704494801516,0.00318199212256573
498.2744830968288,0.003324136919002822
498.4785024032483,0.003361368328096654
498.6825073978285,0.003425451281081609
498.88649807898764,0.0035319238715361048
499.0904744451442,0.003639369685254367
499.2944364947164,0.0036929520154734084
499.4983842261227,0.003793370156078767
499.70231763778145,0.0039283416093626195
499.90623672811085,0.004011697311429736
500.11014149552943,0.004204748496868143
500.3140319384554,0.0042541728477183734
500.5179080553072,0.0044049233491569445
500.72176984450317,0.004473207359509547
500.9256173044616,0.004582509919212678
501.1294504336008,0.004683411268045425
501.3332692303393,0.004878034795809647
501.5370736930953,0.005080224145245175
501.7408638202872,0.005070409925289657
501.9446396103333,0.005258491709887922
502.14840106165195,0.005250152672318587
502.35214817266154,0.005372405164783498
502.55588094178046,0.005462650644359978
502.759599367427,0.005695972800511909
502.9633034480194,0.005738758051170323
503.16699318197624,0.005961108399790119
503.3706685677157,0.005994088771182926
503.57432960365617,0.006118103612808271
503.77797628821605,0.006242538973099905
503.9816086198136,0.00635705976519153
504.1852265968672,0.006407348507644286
504.38883021779526,0.006527170518604308
504.592419481016,0.006625002833572667
504.7959943849479,0.006863887648065182
504.9995549280092,0.006831571727585518
505.2031011086184,0.007044014649244987
505.40663292519366,0.006995204771058878
505.61015037615346,0.007160971643945035
505.81365345991605,0.007281751078637494
506.0171421748999,0.0073160295941631336
506.2206165195232,0.00737363360046202
506.42407649220445,0.007519915133044508
506.627522091362,0.007750500769402825
506.83095331541404,0.007739623396756811
507.034370162779,0.007929232744655871
507.23777263187526,0.008060721673337778
507.4411607211212,0.008119436694578918
507.64453442893506,0.008314207154360211
507.84789375373526,0.008477447164616262
508.05123869394015,0.00864149051751148
508.25456924796805,0.008832251654966324
508.4578854142373,0.008835856861236703
508.6611871911663,0.009062467694436855
508.8644745771733,0.009114351117541535
509.0677475706768,0.009281276476056095
509.271006170095,0.009311614545544238
509.4742503738463,0.009565005750347638
509.6774801803491,0.009667584047417339
509.8806955880217,0.009632025118998865
510.0838965952824,0.010020594415823767
510.28708320054966,0.009929981995799624
510.49025540224176,0.010152712145084921
510.693413198777,0.010168801875111884
510.89655658857384,0.0104400248190727
511.09968557005055,0.010413622673584847
511.3028001416255,0.010607647954694767
511.5059003017171,0.010766142124295958
511.70898604874355,0.010791114174909681
511.9120573811233,0.01094419696455286
512.1151142972747,0.011064118423547441
512.3181567956161,0.011011884791962745
512.5211848745658,0.011334587440348362
512.7241985325422,0.011420622190507736
512.9271977679635,0.011548744210883038
513.1301825792484,0.011609482677005591
513.3331529648149,0.011747192006255092
513.5361089230814,0.011836194479987126
513.7390504524665,0.012051733896118237
513.9419775513882,0.012135958184893414
514.144890218265,0.012089708731167551
514.3477884515154,0.01234388103991885
514.5506722495575,0.012503796019561676
514.7535416108097,0.01249469432923208
514.9563965336906,0.012619199633377192
515.1592370166182,0.012666921583598369
515.3620630580111,0.012998615807669898
515.5648746562875,0.012948195753392499
515.7676718098658,0.012905172057243319
515.9704545171643,0.01308995338579353
516.1732227766015,0.013082683482228599
516.3759765865956,0.013362671271979746
516.5787159455649,0.013278108373814221
516.7814408519279,0.013422198145717809
516.9841513041029,0.013442271197300135
517.1868473005082,0.013673317966784842
517.3895288395622,0.013775548783114638
517.5921959196833,0.013753796237429337
517.7948485392897,0.013855147951546477
517.9974866967998,0.013990382480085575
518.200110390632,0.01414397492227481
518.4027196192046,0.014055163339417477
518.605314380936,0.014374532122656342
518.8078946742445,0.01436003093902542
519.0104604975485,0.014338197675475126
519.2130118492663,0.014415471139572426
519.4155487278163,0.014524329431043636
519.6180711316167,0.014602374507260776
519.8205790590861,0.014688393388734261
520.0230725086426,0.014852257667860117
520.2255514787047,0.014682923388709121
520.4280159676906,0.01483917839852712
520.6304659740189,0.014925407368604591
520.8329014961076,0.015079410961438213
521.0353225323754,0.014986698223920144
521.2377290812406,0.015166425556632104
521.4401211411213,0.015172378929786208
521.6424987104359,0.015296284023258737
521.8448617876029,0.015412663942454063
522.0472103710407,0.015385829949388561
522.2495444591674,0.015478095553119419
522.4518640504016,0.015444832606468875
522.6541691431614,0.015595379222753964
522.8564597358654,0.015412847079559307
523.0587358269318,0.015719760331661035
523.2609974147789,0.015565136820159708
523.4632444978251,0.01578565040128998
523.6654770744889,0.01577232465480677
523.8676951431885,0.01577636025658956
524.0698987023421,0.01578845248427601
524.2720877503684,0.016022262312734303
524.4742622856854,0.015957044663543286
524.6764223067117,0.015890925566808496
524.8785678118657,0.016138101775603333
525.0806987995654,0.016154131951200204
525.2828152682295,0.016143116909506122
525.484917216276,0.01638158163904386
525.6870046421236,0.01620191372135408
525.8890775441905,0.016407514731604567
526.091135920895,0.016230051780734438
526.2931797706556,0.016389241396856265
526.4952090918904,0.016205265884396476
526.697223883018,0.016468068475073996
526.8992241424565,0.01647611593128688
527.1012098686246,0.016587126697034046
527.3031810599402,0.016365050625610333
527.505137714822,0.016455297414237804
527.7070798316882,0.016601001209643612
527.9090074089572,0.01633227280237436
528.1109204450473,0.0166119320376868
528.312818938377,0.01661466207000934
528.5147028873644,0.016654570864571817
528.716572290428,0.01663704135061749
528.918427145986,0.01677843048604099
529.120267452457,0.01673608577019747
529.3220932082592,0.016810371619240327
529.5239044118109,0.016780123341512493
529.7257010615306,0.016757428854475613
