wavelengths,spectra
356.73760153354857,3.650524526714258e-05
356.9509602008051,8.498510585563078e-05
357.1643056285824,0.0001161792482151161
357.37763781529867,0.00016584328616759325
357.5909567593724,0.00010943829431743924
357.80426245922183,0.00019737650903575666
358.01755491326537,0.0002287240080822146
358.2308341199213,0.0002478529841042237
358.44410007760814,0.00019387416661794483
358.65735278474403,0.00023960409589401672
358.87059223974745,0.0002171485361125193
359.08381844103667,0.00017785355216562307
359.2970313870301,0.00017121438426307128
359.51023107614606,0.00013242248896648545
359.7234175068029,0.0002011618327651902
359.9365906774189,0.00024107865298845762
360.14975058641255,0.00023481940194566885
360.3628972322021,0.00028624611159943584
360.57603061320594,0.00025267989807738417
360.7891507278424,0.00037454526732884873
361.0022575745298,0.0003599688882791178
361.21535115168655,0.00042654969264302716
361.42843145773094,0.0004640720514543584
361.64149849108134,0.00043337626880953503
361.8545522501561,0.0004546497247390393
362.06759273337354,0.0003728411162612598
362.2806199391521,0.000403184579342348
362.49363386591,0.00040313392656096854
362.70663451206565,0.0004230303874509494
362.91962187603747,0.0004461294408279657
363.1325959562437,0.000387074645926834
363.3455567511027,0.00037365355945191215
363.5585042590329,0.00037640418901022056
363.7714384784525,0.0004310531399365795
363.98435940778,0.0004113091947320598
364.1972670454337,0.0005309249987315882
364.4101613898319,0.0005990191903126258
364.623042439393,0.0006384311865187241
364.8359101925353,0.0007130423561616352
365.0487646476772,0.0008346379530840041
365.2616058032371,0.0008772136506074934
365.4744336576332,0.0010090387325710586
365.68724820928395,0.0012101179520194057
365.90004945660763,0.0014262007679609985
366.1128373980227,0.0016111602171229615
366.3256120319474,0.0020482051906464114
366.5383733568001,0.0023584838278346656
366.75112137099916,0.0027817331543830465
366.9638560729629,0.003223287026375781
367.1765774611098,0.0037334428284021975
367.3892855338581,0.004336625083290338
367.60198028962606,0.00527021557199743
367.8146617268322,0.006235682214396576
368.02732984389473,0.00700341423402057
368.23998463923215,0.008170466554997587
368.45262611126265,0.00920026943635769
368.6652542584047,0.010343208398560486
368.8778690790765,0.011878980202937688
369.0904705716965,0.013423101709674395
369.30305873468313,0.015249129846326807
369.5156335664546,0.01718397871606154
369.7281950654293,0.01973963900460351
369.94074323002565,0.02196174651091469
370.15327805866184,0.023818278238085522
370.36579954975633,0.02712886992204734
370.5783077017275,0.02963662418527394
370.7908025129936,0.032782184941300335
371.003283981973,0.03678214206334327
371.21575210708414,0.03997210756448546
371.4282068867453,0.04322346957130493
371.6406483193748,0.04663262759069446
371.853076403391,0.051431001081600695
372.0654911372123,0.05571727592100232
372.27789251925697,0.060166968481005
372.4902805479434,0.06543357483860728
372.70265522168995,0.07167768126047179
372.915016538915,0.0774821467901454
373.1273644980368,0.08276644070805222
373.3396990974738,0.08925888411767115
373.5520203356443,0.09389432241475554
373.7643282109666,0.10024619653536901
373.9766227218591,0.10671447609676818
374.1889038667402,0.11321440052858914
374.4011716440281,0.11852625198614776
374.61342605214134,0.12819609601536408
374.8256670894981,0.13351205809478348
375.0378947545168,0.13828878896633195
375.25010904561583,0.14456019439841564
375.46230996121346,0.15164822186077453
375.6744974997281,0.15513365639183074
375.88667165957804,0.16368513060908035
376.09883243918165,0.16455145356268075
376.3109798369573,0.17449661100660654
376.52311385132333,0.1757616060664845
376.73523448069807,0.18025610705027958
376.9473417234999,0.18255169317314254
377.1594355781471,0.18244872285765304
377.37151604305814,0.1844671527737334
377.58358311665125,0.18427293619474275
377.7956367973448,0.1808511792445024
378.00767708355716,0.18248459177607512
378.2197039737067,0.1788620913040878
378.43171746621175,0.17672159568007711
378.64371755949065,0.176666800681199
378.85570425196175,0.17487139774019034
379.0676775420434,0.16855906835639348
379.27963742815393,0.16619438463380012
379.49158390871173,0.16633530685733589
379.7035169821351,0.16099362690181923
379.9154366468424,0.15911789752457522
380.127342901252,0.1558206611784017
380.33923574378224,0.15036440162713074
380.5511151728515,0.14577147526285328
380.76298118687805,0.1430817455990156
380.9748337842803,0.13954390336109976
381.1866729634766,0.13536821866512447
381.3984987228852,0.13183765923176072
381.61031106092463,0.1292306436547396
381.82210997601305,0.12358134896278178
382.03389546656894,0.11975572032229112
382.2456675310106,0.11653521381182758
382.45742616775635,0.11419201864267792
382.6691713752246,0.10942046662834111
382.8809031518336,0.10439443911695176
383.0926214960018,0.10249028828099925
383.30432640614754,0.09793999428900384
383.5160178806891,0.09444029705430948
383.7276959180449,0.09252783792719958
383.9393605166332,0.0873867240947775
384.15101167487245,0.08247567254209659
384.3626493911809,0.08066842348648594
384.574273663977,0.07805396849228323
384.78588449167904,0.07189837409640441
384.99748187270535,0.06848940784927277
385.20906580547427,0.06495140524644638
385.42063628840424,0.06183364907842448
385.63219331991354,0.057919056754432124
385.8437368984205,0.0545540310614967
386.0552670223435,0.05136424194889146
386.2667836901009,0.04874496110523549
386.478286900111,0.04555608842262827
386.6897766507922,0.042329227181087184
386.9012529405628,0.04038295135975758
387.1127157678412,0.03719393963555672
387.32416513104573,0.034939819265402454
387.5356010285947,0.0324675094645708
387.74702345890654,0.030288597208658622
387.9584324203995,0.028864856407928983
388.169827911492,0.026760617499648923
388.3812099306024,0.02576076599630403
388.5925784761489,0.024103805518069683
388.80393354655,0.022773378630393946
389.01527514022405,0.02189321279831768
389.22660325558934,0.020166248904468654
389.4379178910642,0.01967836242582441
389.64921904506707,0.018793817590123264
389.8605067160162,0.01802129397217296
390.07178090233,0.01713984786810918
390.28304160242675,0.01677117570738986
390.4942888147248,0.016290670227904522
390.70552253764265,0.015811987612382616
390.9167427695985,0.014969547893872805
391.1279495090107,0.01466174695480019
391.33914275429765,0.01431087595976218
391.55032250387774,0.014202853365490879
391.7614887561692,0.013876686876324443
391.97264150959046,0.013633099168317222
392.1837807625598,0.012918622737858253
392.3949065134957,0.01289568627195783
392.60601876081637,0.012362930556663564
392.8171175029402,0.012245067889903084
393.0282027382856,0.011942852948901513
393.2392744652708,0.011652267844882498
393.4503326823143,0.011554513643950517
393.6613773878343,0.011507815656682522
393.8724085802492,0.011194713341797065
394.0834262579774,0.01127781200607911
394.29443041943716,0.011058802256254496
394.5054210630469,0.011008342150584256
394.71639818722497,0.011347543347379271
394.9273617903897,0.011522879100105247
395.13831187095934,0.011603123111323999
395.3492484273524,0.012110985954084209
395.56017145798717,0.012389499865868597
395.77108096128194,0.012615568849917684
395.9819769356551,0.013084441070029701
396.19285937952503,0.013923533007796248
396.40372829131,0.014386208975373032
396.61458366942844,0.014948439841972203
396.82542551229864,0.015430813911524087
397.036253818339,0.016058563613937652
397.24706858596784,0.016864658212459267
397.4578698136035,0.017919086062238746
397.66865749966433,0.018532215788969776
397.87943164256865,0.01943517599690747
398.0901922407349,0.020681863604227173
398.30093929258135,0.021512863785190153
398.51167279652634,0.02228711065835897
398.72239275098826,0.023551788519559805
398.93309915438545,0.024288578395128043
399.1437920051363,0.025534362557838898
399.35447130165903,0.026567062874893195
399.5651370423721,0.02784697653956737
399.7757892256938,0.02868859703323986
399.98642785004256,0.030451375288519583
400.1970529138366,0.03172975185336812
400.4076644154944,0.03310096833947774
400.61826235343426,0.034326088240459275
400.82884672607446,0.03627638664362415
401.0394175318334,0.03782498091025083
401.2499747691295,0.03826436265146868
401.460518436381,0.03994886680537389
401.67104853200624,0.04211987998394311
401.8815650544237,0.04350338402308361
402.0920680020516,0.046424361106543924
402.30255737330833,0.047082209784679155
402.5130331666122,0.05060492436469209
402.7234953803817,0.05186842859447844
402.933944013035,0.05371910622019288
403.14437906299054,0.05547215052963514
403.35480052866666,0.05705272518933263
403.5652084084817,0.05976230377720784
403.775602700854,0.06305337048533975
403.98598340420193,0.06499264755758143
404.19635051694377,0.06776558620126975
404.406704037498,0.07010585646951528
404.61704396428286,0.07219289339248296
404.8273702957167,0.0751562059832067
405.0376830302179,0.07761715222083897
405.24798216620485,0.08028335645290693
405.45826770209584,0.08299971469818959
405.6685396363092,0.08635684141294053
405.8787979672633,0.08984723734067852
406.08904269337654,0.0929683232530478
406.2992738130672,0.09536892989140175
406.50949132475364,0.09802247855574076
406.71969522685424,0.10163484836007697
406.92988551778734,0.10471510258080814
407.14006219597127,0.10902259764162496
407.35022525982436,0.11169184847716479
407.560374707765,0.11607350126590396
407.7705105382115,0.11974293968855372
407.9806327495823,0.1226791112764748
408.1907413402956,0.1273956336956925
408.40083630876984,0.12854618689441583
408.61091765342337,0.13207044088375416
408.8209853726745,0.13568124202893556
409.0310394649416,0.14141996963087303
409.24107992864305,0.14347576442879395
409.4511067621971,0.1463110546279339
409.66111996402225,0.14972531085290264
409.8711195325367,0.1556703644614457
410.0811054661589,0.1604043885938401
410.2910777633071,0.15900052342314372
410.50103642239975,0.1655579623114757
410.7109814418551,0.1655940208331934
410.9209128200916,0.16911247083567155
411.13083055552755,0.17393882651295936
411.34073464658127,0.1777558301134862
411.5506250916711,0.17577979651399783
411.7605018892155,0.17897019422824678
411.97036503763275,0.18324783451857296
412.1802145353411,0.18404040623790136
412.3900503807591,0.18365529311899267
412.5998725723049,0.18492070485457635
412.80968110839694,0.18772287434794652
413.0194759874536,0.19032391387747186
413.22925720789317,0.19110556300588147
413.439024768134,0.19092883147108078
413.64877866659447,0.18826797279807467
413.8585189016929,0.18805032963115517
414.06824547184766,0.19332161836367898
414.2779583754771,0.192065822870719
414.4876576109995,0.18792628429914923
414.69734317683333,0.1864494214127859
414.90701507139687,0.1835352697207758
415.1166732931085,0.1859145937301397
415.3263178403865,0.18162802961045912
415.5359487116492,0.18127083502350544
415.74556590531506,0.1777682124119307
415.95516941980236,0.1771355083995779
416.1647592535295,0.1752910263194962
416.37433540491475,0.17033003970508365
416.5838978723765,0.16468243099275381
416.79344665433314,0.16304151663571168
417.00298174920295,0.15907619810082485
417.21250315540425,0.1563312816493424
417.4220108713555,0.15526547126512852
417.63150489547496,0.1508048827670753
417.84098522618103,0.1463728565984803
418.050451861892,0.14467210047040327
418.25990480102627,0.1402972110259356
418.46934404200215,0.13253399750519784
418.678769583238,0.12762600841084346
418.8881814231523,0.12679759695763573
419.0975795601631,0.12232957167976738
419.306963992689,0.11896091406045146
419.5163347191483,0.11623297821949484
419.72569173795927,0.11110361748866082
419.93503504754034,0.10710292938449464
420.1443646463098,0.10465081684235036
420.35368053268604,0.09981085662579164
420.56298270508734,0.09666108432241803
420.77227116193217,0.09350811784793293
420.98154590163875,0.09051891438197587
421.1908069226255,0.08736333200265216
421.40005422331075,0.08408204056939389
421.6092878021129,0.07990958432419232
421.81850765745014,0.07895291440561002
422.027713787741,0.07462470225995507
422.23690619140376,0.07203297549758816
422.4460848668567,0.07002881355528298
422.6552498125183,0.06686802422761894
422.86440102680683,0.06487201553360257
423.07353850814064,0.06324909546449389
423.2826622549381,0.06159191823195501
423.4917722656175,0.058952566898765775
423.7008685385972,0.055927823513189964
423.90995107229566,0.05452507437534847
424.1190198651311,0.053053944387043986
424.32807491552194,0.05115799651369402
424.5371162218865,0.04847290369833362
424.7461437826431,0.048293265083090106
424.95515759621014,0.046394793847305146
425.16415766100596,0.04483885497534309
425.37314397544884,0.04418096760355618
425.58211653795723,0.04258938859249892
425.7910753469494,0.04109853682700447
426.00002040084377,0.04013764787682477
426.2089516980586,0.03932818220014458
426.4178692370123,0.0379041620939567
426.62677301612325,0.03751135400093474
426.83566303380974,0.03606756307794212
427.04453928849006,0.0357116410469405
427.25340177858266,0.034311776479189246
427.46225050250587,0.03476692285083239
427.671085458678,0.03444123364461517
427.87990664551745,0.03374774870511038
428.08871406144254,0.03312381422021872
428.2975077048716,0.0323736881967896
428.506287574223,0.03230005451409511
428.7150536679151,0.031537083394052756
428.9238059843662,0.03229087959016014
429.1325445219947,0.031644193958924705
429.34126927921886,0.03166329544221078
429.5499802544572,0.031689990593001746
429.7586774461279,0.03191083903446239
429.9673608526494,0.03205229378856756
430.17603047244,0.03211936451110954
430.38468630391804,0.03220263484936279
430.59332834550196,0.03232835621756847
430.80195659560997,0.03158687571028051
431.01057105266057,0.03236355629022939
431.219171715072,0.03257823604456955
431.4277585812626,0.032193899981493204
431.6363316496508,0.0332150915829967
431.84489091865487,0.03370686966753222
432.0534363866932,0.0331077245039866
432.2619680521841,0.033453665299186086
432.470485913546,0.034274796529499524
432.6789899691972,0.03507093909151008
432.887480217556,0.034777633798646096
433.0959566570408,0.03555138041154333
433.30441928606996,0.03644235003164768
433.5128681030618,0.03723162685665719
433.7213031064347,0.03769336127108846
433.92972429460696,0.039111832590612725
434.1381316659969,0.040580923314825844
434.34652521902296,0.04024477257947975
434.55490495210347,0.04235067605254516
434.76327086365677,0.043284436053094774
434.97162295210114,0.04417870281242912
435.17996121585503,0.04642116081402323
435.3882856533367,0.04684233945784105
435.59659626296457,0.048666696941424045
435.80489304315694,0.05052502210235754
436.01317599233215,0.05258246457496528
436.2214451089086,0.054447564534407945
436.4297003913046,0.05700669706860935
436.6379418379385,0.05783631928609329
436.8461694472287,0.06019283076224591
437.05438321759345,0.06278842540930099
437.26258314745115,0.0657535637899083
437.4707692352202,0.06785165092264746
437.67894147931884,0.07031487975117733
437.88709987816554,0.07445162429442427
438.0952444301785,0.07607624846112664
438.3033751337762,0.07982418607024455
438.511491987377,0.08376880994310976
438.7195949893991,0.08684866855471096
438.927684138261,0.08895762627331898
439.13575943238095,0.09210175176949037
439.3438208701773,0.0947464958576387
439.55186845006847,0.09765477772654081
439.75990217047274,0.10229251639761772
439.9679220298085,0.10273924693905917
440.1759280264941,0.10776612936433212
440.3839201589479,0.11230027604255904
440.59189842558817,0.11615833445698504
440.7998628248333,0.11800350941420858
441.0078133551017,0.11932440074076267
441.2157500148116,0.12366664934588535
441.4236728023815,0.12434114898594217
441.63158171622956,0.1269211129368184
441.83947675477424,0.12909472671253192
442.04735791643395,0.13202252353555477
442.2552251996269,0.13341456794043938
442.46307860277153,0.14012844273525002
442.6709181242862,0.14438783822609097
442.8787437625891,0.14448536328063555
443.08655551609877,0.145540265110483
443.2943533832335,0.14666557051435772
443.5021373624116,0.1498278923898369
443.7099074520515,0.1537247621748785
443.9176636505714,0.15395095831808675
444.1254059563898,0.15487177534230107
444.3331343679249,0.16045277366578797
444.54084888359523,0.1611307677425312
444.748549501819,0.1656342384615833
444.9562362210146,0.16553170894527625
445.16390903960036,0.16679888479520455
445.37156795599464,0.1682864022267358
445.5792129686158,0.17043345783389044
445.78684407588224,0.17036177611257894
445.9944612762122,0.17353325598217015
446.20206456802407,0.18037372208195548
446.4096539497362,0.18119694431241515
446.617229419767,0.18191217458183487
446.8247909765347,0.1827657691537934
447.03233861845774,0.18242509287336883
447.2398723439544,0.18643311319924624
447.44739215144307,0.18416169334954716
447.65489803934213,0.1879546200607155
447.86239000606986,0.1920469846027795
448.06986805004465,0.18936893169272812
448.2773321696848,0.19022704261158102
448.4847823634088,0.1955637649967874
448.6922186296348,0.19362383303131991
448.8996409667813,0.1920614243006052
449.10704937326653,0.20012480234015004
449.3144438475089,0.19740075855754877
449.5218243879268,0.19630174589833382
449.7291909929385,0.19777921962095896
449.9365436609624,0.19620221214063147
450.1438823904168,0.1982949587483827
450.3512071797201,0.1998650413284392
450.5585180272907,0.20183939113948476
450.76581493154674,0.2010764853578273
450.9730978909068,0.20111399327748297
451.1803669037891,0.2008469613452462
451.387621968612,0.19697123816693413
451.5948630837939,0.19902051550787608
451.80209024775303,0.19964604000600214
452.0093034589079,0.19643260050399247
452.21650271567677,0.19610421666514827
452.42368801647797,0.19512833404895402
452.63085935972987,0.19562328599104015
452.83801674385086,0.1959072114200878
453.0451601672592,0.19430638318678708
453.2522896283734,0.19277049947432248
453.45940512561157,0.1887478269398107
453.66650665739223,0.19050508499963076
453.8735942221337,0.1860055043852067
454.0806678182543,0.18591257634347141
454.2877274441724,0.18231646626165102
454.4947730983063,0.18230203044574156
454.70180477907445,0.18053022220114887
454.9088224848951,0.17694227287505662
455.11582621418665,0.17516774768157345
455.3228159653674,0.17231136681535283
455.52979173685577,0.17335280952862148
455.73675352707,0.17115679598298408
455.94370133442857,0.1691367909799549
456.1506351573497,0.16302190380848766
456.35755499425187,0.16218623647237415
456.5644608435533,0.15978899539659366
456.7713527036724,0.1563172879143091
456.97823057302753,0.15594059903433882
457.185094450037,0.15408515711957343
457.3919443331192,0.15046800182462833
457.5987802206925,0.1498238828382723
457.8056021111752,0.14357728815602744
458.0124100029856,0.14365875951592327
458.2192038945421,0.1413726923393125
458.42598378426305,0.13590917079686707
458.63274967056685,0.13428742707175914
458.83950155187176,0.1348140053237163
459.0462394265962,0.12763056424654162
459.2529632931584,0.12663754852899067
459.4596731499769,0.12632365194630488
459.66636899546984,0.12364611594868968
459.87305082805574,0.1217851806371079
460.07971864615286,0.11969760219985487
460.2863724481795,0.11651101681425036
460.4930122325541,0.11329297969801563
460.69963799769505,0.11330951900820013
460.9062497420206,0.10883027712950355
461.11284746394904,0.1080457813792227
461.3194311618989,0.10505511775805622
461.52600083428837,0.10233642585265713
461.73255647953584,0.10027695697412874
461.93909809605975,0.09828514928266391
462.1456256822783,0.09700183885350071
462.35213923660996,0.09640202800716385
462.55863875747303,0.09394805685725165
462.76512424328587,0.09062730321865418
462.9715956924668,0.08960530711682012
463.1780531034342,0.08594956500251567
463.38449647460635,0.08612024966557197
463.5909258044017,0.08293644473303462
463.79734109123854,0.08293646571696393
464.00374233353523,0.0804396313247911
464.2101295297101,0.0792522645872634
464.41650267818153,0.07667635350387055
464.6228617773678,0.07556018884877014
464.8292068256874,0.0746333296632067
465.03553782155853,0.07162828254582948
465.2418547633996,0.07053680918929774
465.44815764962897,0.06929624559262285
465.6544464786649,0.06818305094266455
465.86072124892587,0.06680584748512335
466.0669819588302,0.06579408304443685
466.2732286067961,0.06395953605274829
466.47946119124214,0.06349045815769236
466.6856797105865,0.06132014800613095
466.8918841632476,0.06022253932230531
467.0980745476437,0.059605333339805
467.30425086219327,0.0576435086738817
467.5104131053146,0.05806298484740302
467.71656127542605,0.055282985288612724
467.922695370946,0.055362406078512706
468.1288153902927,0.05340854965529693
468.3349213318845,0.05264116672913579
468.5410131941399,0.05146470155961772
468.7470909754771,0.049999035145597434
468.95315467431453,0.04951071364926066
469.1592042890705,0.04911493197269054
469.36523981816333,0.04737151854364864
469.57126126001145,0.04619843385532332
469.77726861303313,0.0452418518884031
469.98326187564675,0.04431565036676895
470.1892410462707,0.043486684533385736
470.39520612332325,0.04316252718167735
470.6011571052228,0.04171559784345516
470.8070939903876,0.04125668937905197
471.0130167772362,0.040563361621749026
471.2189254641868,0.04030564956797365
471.42482004965774,0.037940137179792235
471.6307005320674,0.03766512507135069
471.8365669098341,0.037263662542478045
472.0424191813763,0.03610200659965127
472.2482573451122,0.03606236848290827
472.4540813994603,0.034834614300743263
472.6598913428388,0.03397129031040252
472.8656871736662,0.032983941428908196
473.0714688903606,0.032278653980302684
473.2772364913406,0.031967430329978216
473.4829899750245,0.031942008977301
473.68872933983056,0.030784819154471964
473.89445458417714,0.029800223885608157
474.10016570648264,0.02932297211326082
474.3058627051654,0.02816781116580489
474.51154557864373,0.027403571595556675
474.71721432533604,0.02721026645839244
474.92286894366066,0.02637883491439314
475.12850943203586,0.025682767166825896
475.3341357888801,0.02534516548923778
475.53974801261165,0.02468888420245366
475.74534610164886,0.02403144330360962
475.95093005441015,0.023454187634307143
476.1564998693138,0.022820049878387646
476.3620555447782,0.02243711761877819
476.5675970792216,0.022309038883067678
476.7731244710625,0.021681397333127607
476.97863771871914,0.021307507495306847
477.1841368206099,0.020444905281292735
477.38962177515316,0.019762326210934357
477.59509258076724,0.019680603831928444
477.80054923587045,0.018925822446636466
478.00599173888116,0.018437251059438987
478.2114200882178,0.018123702589807514
478.41683428229857,0.017576122687875877
478.6222343195419,0.01711953164693306
478.8276201983662,0.016501751691984437
479.0329919171897,0.016715876342471035
479.23834947443083,0.015818146200406002
479.4436928685079,0.015702251539071496
479.64902209783924,0.015456940980149202
479.8543371608433,0.015041036302540778
480.05963805593825,0.01487707129075586
480.2649247815426,0.014229103303851019
480.47019733607465,0.013714404590312783
480.67545571795273,0.013714013477364766
480.88069992559514,0.013171946465245589
481.0859299574203,0.012879557735511016
481.2911458118466,0.012716789595901945
481.49634748729227,0.012287455936582896
481.70153498217576,0.012104352674610257
481.90670829491535,0.01157751189178168
482.1118674239294,0.011245913213617278
482.3170123676363,0.010954844938214976
482.5221431244544,0.010797343522879468
482.72725969280197,0.01031974608834749
482.9323620710974,0.010262912231507656
483.13745025775904,0.009949257259650332
483.34252425120525,0.009666033141766528
483.5475840498544,0.009406943376590529
483.75262965212477,0.00930099828922154
483.95766105643474,0.009211186342663498
484.1626782612027,0.008760306729233605
484.3676812648469,0.008759073079009272
484.5726700657858,0.008801396364644009
484.7776446624377,0.008409695499725629
484.98260505322094,0.008023977149469874
485.1875512365539,0.007963231318898058
485.39248321085483,0.007719861505440663
485.5974009745422,0.007498587750134782
485.8023045260343,0.007556985815480411
486.0071938637495,0.00710082888409953
486.2120689861061,0.006974550832991033
486.41692989152244,0.006986737847614494
486.621776578417,0.006823467180528042
486.826609045208,0.006515448539003071
487.0314272903138,0.006218106870083447
487.2362313121528,0.0061518122658264784
487.4410211091433,0.005918830463187983
487.6457966797037,0.005764100828325439
487.85055802225236,0.005625017462261277
488.0553051352075,0.005450169288975204
488.2600380169876,0.005331533815727905
488.46475666601094,0.005056554270160468
488.6694610806959,0.004893315399846027
488.8741512594608,0.004640718280005694
489.07882720072405,0.0045155151280081365
489.2834889029039,0.004424859928801136
489.4881363644188,0.004393398220552874
489.69276958368704,0.004171781534311133
489.89738855912697,0.004009255942294013
490.10199328915695,0.0038622913230803926
490.3065837721953,0.0036053451226446143
490.5111600066604,0.003512287034825
490.7157219909706,0.003350938160644669
490.92026972354427,0.0031739376847753267
491.1248032027997,0.0031801435235764165
491.3293224271552,0.002909485022817914
491.5338273950293,0.0027372475365009426
491.7383181048401,0.0026154220822410344
491.9427945550062,0.00256190726991006
492.1472567439458,0.002429347455358227
492.3517046700772,0.0023536917859814377
492.5561383318189,0.002230627631617556
492.7605577275891,0.0022284187337783604
492.9649628558063,0.002055852052679375
493.1693537148887,0.0019513101844132134
493.3737303032547,0.001879782676983124
493.5780926193227,0.0017743537962491857
493.78244066151103,0.0017350570812816445
493.986774428238,0.0016848355032943688
494.191093917922,0.0016274577946992306
494.3953991289813,0.0015722176841663424
494.59969005983436,0.001486080927686628
494.80396670889945,0.0014585884584504775
495.0082290745949,0.0014904827595561068
495.2124771553391,0.0015559553816131676
495.41671094955046,0.0015609326711588916
495.6209304556472,0.0015732106967292804
495.8251356720478,0.0016553615053534892
496.0293265971705,0.0016463440765313014
496.23350322943367,0.0016475963607766961
496.4376655672557,0.0017267424220179881
496.64181360905485,0.0017686226226779622
496.8459473532496,0.0018672404666846797
497.05006679825823,0.0019737091429659504
497.25417194249906,0.0020443341811289886
497.45826278439046,0.0021324659824428424
497.66233932235076,0.0021140982638520357
497.86640155479836,0.0022372839595203586
498.0704494801516,0.002230560602768758
498.2744830968288,0.0023610848081805236
498.4785024032483,0.0024407253945959526
498.6825073978285,0.002533972470392559
498.88649807898764,0.002649030056604204
499.0904744451442,0.0027799759906074334
499.2944364947164,0.0027950700643929634
499.4983842261227,0.0028789427583885505
499.70231763778145,0.0030437406518854238
499.90623672811085,0.003188912335080403
500.11014149552943,0.0033639918361327067
500.3140319384554,0.003447283604794108
500.5179080553072,0.0036704651538866425
500.72176984450317,0.003723309281324527
500.9256173044616,0.0038607560590525874
501.1294504336008,0.003978179672433286
501.3332692303393,0.004155424596039228
501.5370736930953,0.004379638232644895
501.7408638202872,0.004426789409539219
501.9446396103333,0.004577473279722882
502.14840106165195,0.00459827381868496
502.35214817266154,0.004741241420308269
502.55588094178046,0.0048267462191650175
502.759599367427,0.005008050026568801
502.9633034480194,0.005112953547079699
503.16699318197624,0.005283558709735483
503.3706685677157,0.005381323099717566
503.57432960365617,0.005519622327743556
503.77797628821605,0.005649393112358448
503.9816086198136,0.005735626066152766
504.1852265968672,0.005831222752122896
504.38883021779526,0.005969228655105251
504.592419481016,0.006033628032954763
504.7959943849479,0.006287646355275444
504.9995549280092,0.006308560224401714
505.2031011086184,0.00651864289949357
505.40663292519366,0.006496211620984559
505.61015037615346,0.006599876953492147
505.81365345991605,0.0067491970547959666
506.0171421748999,0.00674175018565289
506.2206165195232,0.006817086812252087
506.42407649220445,0.0069690400444455645
506.627522091362,0.0071931718559692884
506.83095331541404,0.007217497279170317
507.034370162779,0.007409604363817558
507.23777263187526,0.007530506792580036
507.4411607211212,0.007576420629956735
507.64453442893506,0.007816045428666553
507.84789375373526,0.007963439845921625
508.05123869394015,0.008122008925324841
508.25456924796805,0.008363920625951513
508.4578854142373,0.008413495373543207
508.6611871911663,0.008656575051025675
508.8644745771733,0.008723731247616974
509.0677475706768,0.008950416823217545
509.271006170095,0.009013545447772827
509.4742503738463,0.009264543599919987
509.6774801803491,0.009435511579097484
509.8806955880217,0.00938212294520329
510.0838965952824,0.009796670074975608
510.28708320054966,0.009746659908153887
510.49025540224176,0.009940025557454851
510.693413198777,0.009979010625111445
510.89655658857384,0.010261805627714832
511.09968557005055,0.010258436736832735
511.3028001416255,0.010405102365441026
511.5059003017171,0.01057559480857138
511.70898604874355,0.010638797343060946
511.9120573811233,0.01074598645526525
512.1151142972747,0.010882365530248402
512.3181567956161,0.01086527158446431
512.5211848745658,0.011152878322854408
512.7241985325422,0.011257430556275233
512.9271977679635,0.01135811590773616
513.1301825792484,0.0114431418182014
513.3331529648149,0.0115948699288332
513.5361089230814,0.011689855066136222
513.7390504524665,0.011918842279771656
513.9419775513882,0.011981256284705836
514.144890218265,0.011961714032619801
514.3477884515154,0.012190989440371267
514.5506722495575,0.012388348948592698
514.7535416108097,0.01237138301508052
514.9563965336906,0.012460717828943223
515.1592370166182,0.012528095295361131
515.3620630580111,0.012844136405373512
515.5648746562875,0.01274723645247615
515.7676718098658,0.012731111763364498
515.9704545171643,0.01297624935846366
516.1732227766015,0.012988712495927396
516.3759765865956,0.013268702668556747
516.5787159455649,0.013212793277923162
516.7814408519279,0.013332098994902154
516.9841513041029,0.01339372138780918
517.1868473005082,0.013695150711548343
517.3895288395622,0.013801269152305326
517.5921959196833,0.013774570860590722
517.7948485392897,0.013868539525191613
517.9974866967998,0.014034098555867368
518.200110390632,0.014078476375503505
518.4027196192046,0.01394130130836106
518.605314380936,0.014326541885473703
518.8078946742445,0.014323064759236073
519.0104604975485,0.01431035276453344
519.2130118492663,0.014422011134900676
519.4155487278163,0.014567553959845615
519.6180711316167,0.014661623858307153
519.8205790590861,0.014749271386397943
520.0230725086426,0.015006629688515192
520.2255514787047,0.014834390104505775
520.4280159676906,0.014996134027394395
520.6304659740189,0.01512533622618238
520.8329014961076,0.015196825087089047
521.0353225323754,0.015100128128599179
521.2377290812406,0.015316928585650159
521.4401211411213,0.015265268535542406
521.6424987104359,0.01539710459518528
521.8448617876029,0.015557442862947534
522.0472103710407,0.015533720957505603
522.2495444591674,0.015589431346983065
522.4518640504016,0.015506223313010459
522.6541691431614,0.015687200419607698
522.8564597358654,0.015551383762941826
523.0587358269318,0.015872427228740278
523.2609974147789,0.015752368766914254
523.4632444978251,0.01588509836207047
523.6654770744889,0.015893730498580387
523.8676951431885,0.015891331037395484
524.0698987023421,0.01587419003929373
524.2720877503684,0.016099456830873188
524.4742622856854,0.016082509536661405
524.6764223067117,0.016100063667018612
524.8785678118657,0.01632586264384864
525.0806987995654,0.01627231124414482
525.2828152682295,0.0162814667759264
525.484917216276,0.016484970266975964
525.6870046421236,0.01637188474130143
525.8890775441905,0.016618884143698488
526.091135920895,0.016485104614396544
526.2931797706556,0.01665401431949097
526.4952090918904,0.016504717016076073
526.697223883018,0.016657875444093518
526.8992241424565,0.016671452583655336
527.1012098686246,0.0168549343181758
