wavelengths,spectra
521.8448617876029,0.02845833849406197
522.0472103710407,0.02852216866928503
522.2495444591674,0.02868264247083777
522.4518640504016,0.028617641001427725
522.6541691431614,0.02891623498106664
522.8564597358654,0.02865067186179806
523.0587358269318,0.02923206032309679
523.2609974147789,0.02912237655665726
523.4632444978251,0.029386989065733927
523.6654770744889,0.0293557243797413
523.8676951431885,0.029302973973978547
524.0698987023421,0.029256926325545145
524.2720877503684,0.029631543070733443
524.4742622856854,0.029570475386262056
524.6764223067117,0.029483053654936267
524.8785678118657,0.029800621562667273
525.0806987995654,0.029718576343781444
525.2828152682295,0.02973505222328057
525.484917216276,0.02996348749621
525.6870046421236,0.029569338102576753
525.8890775441905,0.029971032942948415
526.091135920895,0.029698057920864662
526.2931797706556,0.030058104554488152
526.4952090918904,0.02977152421087795
526.697223883018,0.030111299900251118
526.8992241424565,0.030139485209667922
527.1012098686246,0.030391600784410576
527.3031810599402,0.029987605783158764
527.505137714822,0.03017910948032706
527.7070798316882,0.030469295996739268
527.9090074089572,0.03007303842830454
528.1109204450473,0.030599955328684307
528.312818938377,0.030492428267937605
528.5147028873644,0.030486666582806687
528.716572290428,0.030464649826787347
528.918427145986,0.030733564634712385
529.120267452457,0.030540293792030156
529.3220932082592,0.03074160412710754
529.5239044118109,0.030611458102072796
529.7257010615306,0.030606120640305833
529.9274831558365,0.030812346196661056
530.129250693147,0.03078697086813336
530.3310036718806,0.03101720641066342
530.5327420904554,0.030828833820938213
530.7344659472898,0.030869394141370066
530.9361752408022,0.031057880331869445
531.137869969411,0.031170152565279465
531.3395501315345,0.030896911569942384
531.541215725591,0.03117758306508331
531.7428667499988,0.0311492198651473
531.9445032031765,0.03128044047371571
532.1461250835423,0.031044614903671212
532.3477323895145,0.031111436224880384
532.5493251195114,0.03118760227603461
532.7509032719514,0.03111373380456614
532.9524668452531,0.031317175067498836
533.1540158378344,0.03133939952424594
533.355550248114,0.031177898808914604
533.5570700745101,0.031105925327974085
533.758575315441,0.031235765723894277
533.9600659693252,0.03084472040130791
534.161542034581,0.03117265250243672
534.3630035096267,0.03138820242923962
534.5644503928805,0.030721285841305672
534.7658826827611,0.030955986554474325
534.9673003776866,0.03121293558237106
535.1687034760754,0.031220310725200463
535.3700919763459,0.031116826606170787
535.5714658769162,0.031179151367600876
535.7728251762051,0.03116796526857174
535.9741698726306,0.031125527435641787
536.1754999646112,0.03087685719524079
536.3768154505651,0.03131003541565221
536.5781163289108,0.031121433546357137
536.7794025980666,0.031110512305226764
536.9806742564508,0.031084681699574523
537.1819313024819,0.031230109831895524
537.383173734578,0.03095799807617025
537.5844015511576,0.03105681935359935
537.7856147506391,0.031015768376219485
537.9868133314407,0.03085129236049336
538.1879972919809,0.031037236059908914
538.3891666306779,0.03116829382196558
538.5903213459502,0.030981610695125124
538.7914614362161,0.030786851889524423
538.9925868998938,0.03098930171133303
539.1936977354019,0.031141940553264753
539.3947939411585,0.030853406008932358
539.5958755155821,0.031036029724679295
539.7969424570911,0.03073071703239742
539.9979947641036,0.031132443912344827
540.1990324350381,0.03081570573885698
540.4000554683131,0.03077084797732689
540.6010638623468,0.030651434496319685
540.8020576155575,0.030723054149824208
541.0030367263636,0.030690166858075595
541.2040011931834,0.030808890370928686
541.4049510144354,0.030756086756161028
541.6058861885377,0.0305514229269842
541.8068067139089,0.030540206109353606
542.0077125889673,0.030654107422980005
542.2086038121311,0.030628050646516698
542.4094803818188,0.030488826860376687
542.6103422964485,0.030812151684618275
542.8111895544389,0.030576213710928724
543.0120221542081,0.030701396864593174
543.2128400941746,0.03075590423861666
543.4136433727566,0.030387111597082562
543.6144319883726,0.03071527846939869
543.8152059394408,0.030438830238187754
544.0159652243797,0.030393875560629287
544.2167098416076,0.030153261914569275
544.4174397895428,0.030406681105786808
544.6181550666035,0.030278409044804673
544.8188556712083,0.030166706941129825
545.0195416017755,0.030094860063248453
545.2202128567234,0.03022354572014735
545.4208694344703,0.030177689372874933
545.6215113334347,0.029764719247797777
545.8221385520349,0.030019715208872137
546.022751088689,0.0301520009601903
546.2233489418156,0.029771755607736344
546.4239321098331,0.029990066223589143
546.6245005911597,0.03036477805682209
546.8250543842138,0.029577103585714103
547.0255934874137,0.029703839393632726
547.2261178991779,0.029787239262839618
547.4266276179245,0.029505428706819013
547.6271226420721,0.029718480544020737
547.8276029700388,0.029582405434656348
548.0280686002432,0.02948898792312516
548.2285195311034,0.029385294570299827
548.428955761038,0.029481682042637396
548.6293772884652,0.02931271806511576
548.8297841118034,0.029230715151597135
549.0301762294708,0.02931263115254531
549.230553639886,0.029065569984890773
549.4309163414671,0.029000412878210792
549.6312643326327,0.029025857776160922
549.8315976118009,0.02885732770093396
550.0319161773903,0.02880041936810783
550.2322200278189,0.02879953797119121
550.4325091615053,0.02884334270591994
550.632783576868,0.028961882736221328
550.833043272325,0.028534065979572355
551.0332882462948,0.02835115867240858
551.2335184971957,0.028668829168774817
551.4337340234463,0.028488280592574168
551.6339348234645,0.028589386449828072
551.8341208956691,0.028408789801110883
552.0342922384781,0.028614151077992526
552.2344488503101,0.028552200571158204
552.4345907295833,0.02831370075229102
552.634717874716,0.028216567233417734
552.8348302841267,0.02840697235349149
553.0349279562337,0.028234110986916146
553.2350108894553,0.028341801507479232
553.4350790822099,0.028325020810688224
553.6351325329158,0.02806554161453196
553.8351712399914,0.02808340012211076
554.035195201855,0.028349558623848473
554.235204416925,0.02782979693234324
554.4351988836197,0.027851975028506906
554.6351786003574,0.0279750000050105
554.8351435655566,0.027668862464903347
555.0350937776356,0.027595090522094867
555.2350292350126,0.027599918499194798
555.434949936106,0.027139534422062496
555.6348558793344,0.027293075518214055
555.8347470631159,0.027296875272224855
556.0346234858688,0.027006063859574055
556.2344851460116,0.027270113813753293
556.4343320419626,0.026896323565796493
556.6341641721401,0.02691526594446826
556.8339815349626,0.027297511128389892
557.0337841288483,0.026777968888792907
557.2335719522156,0.026737817620968364
557.4333450034828,0.026708501573911574
557.6331032810683,0.02690102217976556
557.8328467833904,0.026582489616998498
558.0325755088676,0.02652479623684864
558.232289455918,0.026384893082484786
558.4319886229601,0.026170707547877262
558.6316730084123,0.02614230551414245
558.8313426106928,0.026226608390587096
559.0309974282201,0.026122398447665916
559.2306374594124,0.02583696197840947
559.4302627026882,0.025895853706215832
559.6298731564657,0.025847833190151295
559.8294688191633,0.025896113195861912
560.0290496891994,0.025594480042971955
560.2286157649922,0.02591404069111749
560.4281670449603,0.026003531094722518
560.6277035275218,0.025608030895516103
560.8272252110953,0.025520981933318625
561.0267320940989,0.025582307997159923
561.2262241749511,0.02573745715218576
561.4257014520701,0.02556861966462886
561.6251639238744,0.025389628266819116
561.8246115887823,0.025276926168646303
562.0240444452121,0.02553984794810315
562.2234624915823,0.025217196092987736
562.4228657263111,0.025269659197552377
562.6222541478168,0.02528864764352003
562.8216277545179,0.02510254289086325
563.0209865448327,0.025246160190005563
563.2203305171795,0.02509315055500949
563.4196596699767,0.02488909821314879
563.6189740016426,0.024965820636171664
563.8182735105955,0.024977747295930906
564.017558195254,0.02494417946374465
564.2168280540362,0.02473859332274471
564.4160830853605,0.02479469749612865
564.6153232876452,0.02460201190250865
564.8145486593088,0.024459742311171997
565.0137591987695,0.02433652464518026
565.2129549044458,0.02441837975183416
565.4121357747559,0.024120899265050344
565.6113018081182,0.02439683225163564
565.8104530029511,0.024008523275375906
566.0095893576729,0.024111779780263555
566.2087108707019,0.02403775673426055
566.4078175404566,0.02420541481166945
566.6069093653551,0.024036698532711925
566.805986343816,0.023989309679599183
567.0050484742575,0.023752728097590194
567.204095755098,0.0239732941464274
567.4031281847558,0.023777318852748572
567.6021457616494,0.02372561157364746
567.8011484841969,0.02360507746089191
568.0001363508169,0.02372646626113893
568.1991093599275,0.023384319350853475
568.3980675099474,0.023228671188161958
568.5970107992945,0.023063375897069353
568.7959392263875,0.02340049787549101
568.9948527896446,0.022993164195587085
569.1937514874842,0.02307025868561543
569.3926353183246,0.022822727479009042
569.5915042805841,0.02309108239189037
569.7903583726811,0.02266733128321506
569.9891975930341,0.022665365310066042
570.1880219400612,0.022510394469621855
570.3868314121809,0.022592131290392017
570.5856260078115,0.02237500490174712
570.7844057253714,0.022549226246884775
570.9831705632788,0.02226270051465182
571.1819205199522,0.022327391743526846
571.3806555938099,0.022179440840851387
571.5793757832703,0.02206576868650679
571.7780810867516,0.02221192246370248
571.9767715026722,0.022154130041184654
572.1754470294507,0.022061432847270565
572.3741076655051,0.0218760805208093
572.5727534092539,0.022070158612342385
572.7713842591155,0.021722307686389337
572.9700002135081,0.021849831764782487
573.1686012708502,0.02180296078300338
573.36718742956,0.021648329963398532
573.565758688056,0.021698546285383147
573.7643150447565,0.021392436067195417
573.9628564980798,0.021519949693732943
574.1613830464441,0.021430374150021057
574.3598946882681,0.021185883097563134
574.55839142197,0.021035983794821838
574.756873245968,0.021195667446077104
574.9553401586807,0.020814181245527214
575.1537921585261,0.020922170533402895
575.3522292439229,0.02062407976349783
575.5506514132893,0.02073581675144808
575.7490586650437,0.020633105069714355
575.9474509976044,0.02081601426768894
576.1458284093897,0.020434563257982114
576.3441908988179,0.020814198494516337
576.5425384643077,0.020709616068815846
576.740871104277,0.020781439479653087
576.9391888171443,0.020486318849376708
577.1374916013282,0.020901055820925753
577.3357794552467,0.020320294570568862
577.5340523773183,0.020477431628920365
577.7323103659613,0.020377056184682517
577.9305534195942,0.020311442296111107
578.1287815366352,0.020247461609845512
578.3269947155026,0.02048176727433444
578.5251929546149,0.020185946837600784
578.7233762523904,0.02028410749573096
578.9215446072473,0.020075977327790123
579.1196980176042,0.02039927839529434
579.3178364818792,0.020044860477896463
579.5159599984909,0.020078859648508463
579.7140685658575,0.02005841523261704
579.9121621823972,0.01995057026618418
580.1102408465287,0.019740672052639074
580.3083045566701,0.019978791987472717
580.5063533112398,0.01965450413050041
580.7043871086561,0.01971261957130001
580.9024059473375,0.01969270913823772
581.1004098257022,0.019357258015474388
581.2983987421686,0.019247834413851875
581.4963726951551,0.01911455980814864
581.69433168308,0.01921095718215295
581.8922757043616,0.01913207430278832
582.0902047574183,0.019262360631863856
582.2881188406684,0.018910717347213384
582.4860179525303,0.018774974270563963
582.6839020914224,0.018827790921651568
582.8817712557629,0.01864185746584066
583.0796254439704,0.018616741873139803
583.277464654463,0.018548774454737578
583.475288885659,0.018262322018138037
583.6730981359769,0.018434415009375756
583.8708924038352,0.01839925544433139
584.068671687652,0.017929229244717883
584.2664359858456,0.0182691323050466
584.4641852968346,0.018188957310241026
584.6619196190372,0.01803397006993024
584.8596389508717,0.017950916468853634
585.0573432907565,0.018157716649260285
585.2550326371102,0.01798785731913556
585.4527069883507,0.01796545716264144
585.6503663428965,0.017835814352314468
585.8480106991661,0.0178405586464762
586.0456400555778,0.017757946910979407
586.2432544105498,0.017703411748220564
586.4408537625006,0.017644363927145693
586.6384381098485,0.01756752523314026
586.8360074510118,0.01746654258305106
587.0335617844089,0.01743959020405808
587.2311011084582,0.017416262049028075
587.428625421578,0.017311918274815083
587.6261347221866,0.01714779168904914
587.8236290087024,0.017228543223826578
588.0211082795437,0.01712774346331416
588.2185725331288,0.016910676656792342
588.4160217678763,0.01687970199432004
588.6134559822043,0.016719936005599643
588.8108751745312,0.016754656980971384
589.0082793432755,0.01649740494540846
589.2056684868553,0.016418772174229834
589.4030426036891,0.016266951968269293
589.6004016921952,0.01624351074457722
589.7977457507919,0.016103584180928204
589.9950747778978,0.016084837548179177
590.192388771931,0.015912900094698118
590.3896877313098,0.01590297863810883
590.5869716544527,0.01596273153661472
590.784240539778,0.015744982956183286
590.9814943857041,0.015636700910476895
591.1787331906493,0.01568919373758184
591.375956953032,0.015760839061035876
591.5731656712704,0.0155637014482993
591.770359343783,0.01559076929430081
591.967537968988,0.015571920082569569
592.164701545304,0.015326499549087422
592.3618500711491,0.015448591799025014
592.5589835449417,0.015301468430178915
592.7561019651002,0.015135414269612645
592.953205330043,0.015097155496037188
593.1502936381884,0.015079861248851845
593.3473668879546,0.015055380460204729
593.5444250777601,0.014897346876638854
593.7414682060233,0.0150523367801473
593.9384962711625,0.014611141631685878
594.135509271596,0.01473867885475504
594.3325072057421,0.014636003849010284
594.5294900720193,0.014574914919032605
594.7264578688458,0.014594334232725974
594.9234105946401,0.014507332749956938
595.1203482478204,0.01437190466426392
595.3172708268052,0.014416094244589
595.5141783300126,0.014471450884618781
595.7110707558612,0.014173270450477293
595.9079481027692,0.014209222201921213
596.1048103691551,0.014222557824629698
596.301657553437,0.014126510675371
596.4984896540335,0.014201027529193697
596.6953066693629,0.013972858690705588
596.8921085978434,0.014136274268336264
597.0888954378935,0.01376324934924076
597.2856671879315,0.013994212936278505
597.4824238463757,0.013721381316271156
597.6791654116445,0.013792293551416496
597.8758918821562,0.01362525405081666
598.0726032563292,0.01372659655675829
598.2692995325818,0.013695995538767079
598.4659807093325,0.013668657183440621
598.6626467849994,0.013549431138057823
598.859297758001,0.013464479125768172
599.0559336267556,0.013340710260291874
599.2525543896817,0.013600656539625635
599.4491600451975,0.013286806301031774
599.6457505917213,0.013529194795633845
599.8423260276714,0.013421201420713309
600.0388863514664,0.01329718303008907
600.2354315615245,0.013368478300636293
600.4319616562641,0.013241776173816965
600.6284766341034,0.013251040554662152
600.8249764934609,0.01353022355035259
601.021461232755,0.013283043766962294
601.2179308504038,0.013525021607410384
601.4143853448259,0.013555720614403476
601.6108247144394,0.013573795589687972
601.807248957663,0.013508102421113347
602.0036580729147,0.013578526823179893
602.2000520586131,0.013663034450678686
602.3964309131763,0.013741777696885268
602.5927946350229,0.013859302578094358
602.7891432225712,0.014027837719810077
602.9854766742393,0.014081448721188158
603.1817949884459,0.014305575386437716
603.378098163609,0.014406438944729854
603.5743861981473,0.014514183129498794
603.7706590904788,0.014844588304545152
603.9669168390221,0.014969163969275369
604.1631594421956,0.015422127772257481
604.3593868984174,0.015773918763008488
604.555599206106,0.01594202809691157
604.7517963636797,0.016144504517391006
604.9479783695568,0.016492661581785733
605.1441452221558,0.0170616487181606
605.340296919895,0.017135821819159732
605.5364334611926,0.01727102361939666
605.732554844467,0.01794831197887604
605.9286610681368,0.018294228780926954
606.12475213062,0.018865095854115076
606.3208280303352,0.01911876330927469
606.5168887657006,0.019670949261832896
606.7129343351346,0.019986787771465488
606.9089647370555,0.020608974563304266
607.1049799698817,0.020970091035271435
607.3009800320316,0.021778173901555165
607.4969649219234,0.022132711929334168
607.6929346379757,0.022736978447226826
607.8888891786065,0.023021177465126847
608.0848285422345,0.02387119326867837
608.2807527272778,0.024301241896193405
608.4766617321548,0.024861036562376634
608.6725555552839,0.02564135694468379
608.8684341950834,0.025845492408429302
609.0642976499716,0.026673824889478115
609.2601459183671,0.027005096354028545
609.455978998688,0.02794543405970973
609.6517968893527,0.028880836246418216
609.8475995887795,0.02952748678714356
610.043387095387,0.03027966209150267
610.2391594075931,0.031771214995076014
610.4349165238166,0.031920687722764664
610.6306584424756,0.033435399881487415
610.8263851619885,0.03435146747220892
611.0220966807736,0.0355236706939822
611.2177929972494,0.0365111180403581
611.413474109834,0.03777855968369435
611.6091400169461,0.03944438836457031
611.8047907170037,0.03980758994215061
612.0004262084253,0.0414508386157858
612.1960464896293,0.0430694424022891
612.391651559034,0.0439527337817842
612.5872414150577,0.045509923449405854
612.7828160561188,0.047193155810689114
612.9783754806356,0.04835531920685013
613.1739196870265,0.049732220978995476
613.3694486737098,0.05211062035669124
613.564962439104,0.052656818103030904
613.7604609816271,0.05550669488525363
613.9559442996979,0.056194622428503926
614.1514123917344,0.058030369746380525
614.3468652561551,0.06013303546403616
614.5423028913783,0.06167993637756961
614.7377252958224,0.06388388973018297
614.9331324679057,0.06492912311845728
615.1285244060465,0.06725971652573642
615.3239011086632,0.06926458265552068
615.5192625741743,0.07009446327652319
615.7146088009979,0.07271552316181111
615.9099397875525,0.07478700538779864
616.1052555322564,0.07691194766409477
616.3005560335279,0.07869777783009779
616.4958412897854,0.08053526773536986
616.6911112994472,0.08180093859920066
616.8863660609318,0.08446076811562521
617.0816055726574,0.08591732163943261
617.2768298330424,0.08830573431685688
617.4720388405051,0.09028609547718942
617.667232593464,0.09241128431783742
617.8624110903371,0.09416729028604037
618.0575743295432,0.09741195064860696
618.2527223095003,0.0978160202015293
618.4478550286269,0.10003113336827639
618.6429724853414,0.10133723534489122
618.8380746780621,0.10346120603294899
619.0331616052072,0.10562535245169835
619.2282332651952,0.10795645988320335
619.4232896564445,0.10855053795707466
619.6183307773732,0.11188258319501236
619.8133566263999,0.11216079530355484
620.008367201943,0.11442651171991883
620.2033625024205,0.11670164579176635
620.3983425262511,0.1185518098983166
620.593307271853,0.11913925840139471
620.7882567376445,0.12194841296901861
620.983190922044,0.12234161376334425
621.1781098234698,0.12506838391932537
621.3730134403403,0.12532323063671183
621.5679017710739,0.12771653127473928
621.762774814089,0.12762042974985294
621.9576325678037,0.13043830569220422
622.1524750306365,0.1322820526987552
622.3473022010057,0.13309425319636822
622.5421140773298,0.1346682652097987
622.736910658027,0.13474389689217414
622.9316919415156,0.13723823851109945
623.1264579262141,0.13690948443137624
623.3212086105408,0.13800247377525665
623.515943992914,0.13943911290895233
623.710664071752,0.13997524491658103
623.9053688454734,0.14220401926644105
624.1000583124962,0.14094705342493072
624.294732471239,0.14205821197890692
624.48939132012,0.1418300214912616
624.6840348575577,0.1431662850338177
624.8786630819703,0.14231391843908298
625.0732759917762,0.14243159391475452
625.2678735853939,0.14348097917839528
625.4624558612414,0.14248004687185123
625.6570228177374,0.14071388115277178
625.8515744533,0.14192067401836744
626.0461107663477,0.1409144568413776
626.2406317552989,0.1388023684834909
626.4351374185717,0.14012026999179883
626.6296277545846,0.13712511528571647
626.824102761756,0.13605911971458173
627.0185624385042,0.13567858256072196
627.2130067832475,0.13226943132229504
627.4074357944043,0.13199795178071666
627.601849470393,0.13051538127299234
627.7962478096317,0.12779484913983838
627.9906308105391,0.1241675056874387
628.1849984715333,0.12534077013484585
628.3793507910327,0.12001538516573898
628.5736877674558,0.11908641056301472
628.7680093992208,0.11561070214873383
628.9623156847459,0.11377643907805929
629.1566066224498,0.1106267833694259
629.3508822107506,0.10855154600214179
629.5451424480667,0.1063176381521404
629.7393873328165,0.102657064327149
629.9336168634183,0.09965621890621928
630.1278310382904,0.0969525666423644
630.3220298558513,0.094078521592729
630.5162133145192,0.0925598654323136
630.7103814127125,0.08881455020710258
630.9045341488496,0.08601748371272419
631.0986715213487,0.08316001050634389
631.2927935286284,0.08063819783729109
631.4869001691068,0.07782227500290409
631.6809914412023,0.07542896324118242
631.8750673433334,0.07283481438624664
632.0691278739182,0.07069591165167652
632.2631730313753,0.06757897013228076
632.4572028141229,0.06590290491538925
632.6512172205794,0.06398840872582594
632.8452162491631,0.06140711353048446
633.0391998982924,0.05953887614661391
633.2331681663857,0.05778213189415881
633.4271210518611,0.0552394457901781
633.6210585531372,0.05361962206609649
633.8149806686323,0.05133231696911257
634.0088873967647,0.04986097266008242
634.2027787359528,0.048051481120030125
634.3966546846149,0.04617210658434704
634.5905152411693,0.04516496695873835
634.7843604040345,0.04314409691133919
634.9781901716287,0.04148095604839053
635.1720045423704,0.0404279266811913
635.3658035146777,0.03843867004238772
635.5595870869693,0.03711617153103211
635.7533552576632,0.035741205922486405
635.947108025178,0.034560731705553606
636.1408453879318,0.033211286927853495
636.3345673443432,0.0322938272094524
636.5282738928305,0.03104740142967831
636.7219650318119,0.03020259601231137
636.9156407597059,0.029371186148747282
637.1093010749307,0.02817050154215822
637.3029459759048,0.027237861752265263
637.4965754610464,0.0265326340768521
637.690189528774,0.025610245592208036
637.883788177506,0.02486204321937045
638.0773714056604,0.023883501951759128
638.2709392116559,0.023629869676089512
638.4644915939107,0.022465702775148512
638.6580285508431,0.02190196930657716
638.8515500808717,0.020935748977425797
639.0450561824146,0.020422050481201607
639.2385468538902,0.019707578587930423
639.4320220937168,0.01926213748323696
639.6254819003128,0.018560700693670225
639.8189262720966,0.01783609581161482
640.0123552074865,0.017334503534551696
640.205768704901,0.016976028148658152
640.3991667627581,0.016207105584152604
640.5925493794765,0.01580822587204543
640.7859165534743,0.015273552138599423
640.97926828317,0.01487432431148867
641.1726045669818,0.014458708339006181
641.3659254033283,0.013960743981303012
641.5592307906276,0.013815825685352945
641.7525207272981,0.013314000256680732
641.9457952117583,0.013067586090468073
642.1390542424264,0.012786110977978424
642.3322978177207,0.01232372231042396
642.5255259360598,0.012333047961283265
642.7187385958617,0.011757099327462144
642.911935795545,0.011694905545061179
643.1051175335281,0.011353874758642225
643.298283808229,0.011078886557774646
643.4914346180664,0.01069968809429668
643.6845699614585,0.010524237144487667
643.8776898368237,0.010263059869944177
644.0707942425803,0.010002463030366407
644.2638831771466,0.009924928856782457
644.456956638941,0.009669120756989927
644.650014626382,0.009264539108509742
644.8430571378877,0.009127493724595922
645.0360841718766,0.008698713849384115
645.229095726767,0.008666511718014823
645.4220918009772,0.008303182310735579
645.6150723929256,0.008146860579845348
645.8080375010306,0.007865202094666393
646.0009871237106,0.007869161525194181
646.1939212593837,0.0075477398096134365
646.3868399064685,0.00752702648158245
646.5797430633831,0.007249049633695458
646.7726307285461,0.007262873779241036
646.9655029003757,0.0070850496646322585
647.1583595772902,0.007153908418796101
647.3512007577082,0.006949704694308667
647.5440264400478,0.006920471828987026
647.7368366227273,0.006783197655870231
647.9296313041654,0.006677521636461242
648.1224104827801,0.006329109482655148
648.3151741569899,0.0061696551463588725
648.5079223252131,0.0059411184288909805
648.700654985868,0.005971594913524038
648.8933721373731,0.005678346014096881
649.0860737781468,0.005764550051430112
649.2787599066071,0.005569316072477737
649.4714305211727,0.005554636219980836
649.6640856202617,0.005450862450148402
649.8567252022926,0.005406781295446332
650.0493492656838,0.005271277716124722
650.2419578088534,0.0052678881465488304
650.43455083022,0.00517253552558755
650.6271283282018,0.005317945229367162
650.8196903012172,0.00511157274581696
651.0122367476846,0.005040335974025331
651.2047676660222,0.0049317799607551446
651.3972830546485,0.004799777247838671
651.5897829119818,0.00475163109978758
651.7822672364405,0.004795415437565299
651.9747360264428,0.0047431329152989084
652.1671892804071,0.004676425793120534
652.3596269967518,0.004684526389461872
652.5520491738953,0.004690788002684876
652.7444558102558,0.004684363703795137
652.9368469042518,0.004752871772770204
653.1292224543015,0.004818316737847491
653.3215824588233,0.004842163184036349
653.5139269162356,0.004902007892200164
653.7062558249568,0.004745266417711776
653.8985691834051,0.004656296407885358
654.0908669899989,0.004616904371983489
654.2831492431566,0.004587316122129061
654.4754159412964,0.0045226751395153544
654.6676670828369,0.0044778131420777564
654.8599026661963,0.004353743128925905
655.0521226897929,0.0042299918605731915
655.2443271520451,0.004063396730220374
655.4365160513712,0.004103338473811788
655.6286893861896,0.0038568982624923136
655.8208471549187,0.00397977297067325
656.0129893559769,0.0038115015866274325
656.2051159877823,0.0037505211690236646
656.3972270487534,0.0037950891056624074
656.5893225373086,0.0037495647463849403
656.7814024518661,0.0037347073694828144
656.9734667908444,0.003681324309835957
657.1655155526618,0.003718208916634668
657.3575487357366,0.003627296511485108
657.5495663384871,0.003630966246368968
657.7415683593318,0.003623046887821748
657.933554796689,0.003590401500715301
658.125525648977,0.003557046421920026
658.3174809146142,0.003678257723761751
658.509420592019,0.0036394366889312135
658.7013446796094,0.003676409112432836
658.8932531758043,0.003701071540841148
659.0851460790216,0.003564425520205576
659.2770233876798,0.0036270711382273696
659.4688851001973,0.003660031991652357
659.6607312149924,0.003657928923811159
659.8525617304834,0.003618376459824515
660.0443766450888,0.0036790060251009286
660.2361759572268,0.003779056807634658
660.4279596653158,0.003722138571701396
660.6197277677742,0.00364872030448031
660.8114802630203,0.0035921166082899993
661.0032171494723,0.0036397503070157503
661.1949384255488,0.0037845001100869184
661.386644089668,0.0037950974931997058
661.5783341402483,0.003811530412212683
661.7700085757081,0.00383943386854735
661.9616673944656,0.0037695710844223435
662.1533105949393,0.003629792108211549
662.3449381755474,0.0036559137592823317
662.5365501347084,0.0036706294924970864
662.7281464708404,0.0037202613233653925
662.9197271823622,0.003724782690570843
663.1112922676917,0.003581704170174777
663.3028417252474,0.0036453346565046164
663.4943755534478,0.00345689164950716
663.685893750711,0.003455247812546273
663.8773963154555,0.003437576688976646
664.0688832460996,0.0034360337461063727
664.2603545410617,0.003378580594071213
664.45181019876,0.0033981998041537186
664.6432502176131,0.0034254044348641186
664.8346745960391,0.003320805225347641
665.0260833324564,0.003150487707418225
665.2174764252835,0.0032414919509790637
665.4088538729386,0.003127019895512827
665.6002156738401,0.003239544170960845
665.7915618264065,0.00319572086145572
665.9828923290557,0.003248012885732966
666.1742071802066,0.00336922206114414
666.3655063782771,0.00340115750912935
666.5567899216859,0.003347348440703451
666.7480578088511,0.0033578948659468335
666.9393100381911,0.0034458847870419713
667.1305466081243,0.003530477143041248
667.321767517069,0.0033860356142440505
667.5129727634437,0.003355373962791503
667.7041623456665,0.003381832333441054
667.895336262156,0.0034899610882527313
668.0864945113302,0.003504117991144251
668.2776370916079,0.0032865183119264885
668.4687640014071,0.003237413931882439
668.6598752391462,0.003192591852919464
668.8509708032437,0.003197610286596266
669.0420506921179,0.003238026699454397
669.233114904187,0.003270318490847371
669.4241634378695,0.0033482689681578054
669.6151962915837,0.0033748416134749375
669.806213463748,0.0033451807932969035
669.9972149527807,0.0032675319674542336
670.1882007571,0.003180936813134848
670.3791708751246,0.003220797142789439
670.5701253052725,0.0032463347281326636
670.7610640459623,0.003234800719279847
670.9519870956121,0.0033068536212028203
671.1428944526406,0.0032119323753615463
671.3337861154657,0.003222351823066844
671.5246620825061,0.003131358955065779
671.7155223521801,0.0031975778049824505
671.9063669229058,0.003182670520835309
672.0971957931018,0.0032933060124494106
672.2880089611865,0.003416937320010742
672.478806425578,0.003491269420780844
672.6695881846948,0.0034937839553532135
672.8603542369552,0.003468428671081535
673.0511045807776,0.003336390853457263
673.2418392145803,0.00327803772806976
673.4325581367817,0.003279350352788781
673.6232613458001,0.0032734090586153362
673.8139488400539,0.00332782286917805
674.0046206179612,0.003214039182969917
674.1952766779408,0.003047556422989912
674.3859170184107,0.003006243949395967
674.5765416377893,0.0029024706050219083
674.7671505344952,0.0030274429120731514
674.9577437069463,0.0031255219455134133
675.1483211535614,0.003256590379444861
675.3388828727585,0.003253352323461507
675.5294288629561,0.003401682358285779
675.7199591225726,0.003462476969419346
675.9104736500263,0.003528609027273975
676.1009724437355,0.0035558835156615475
676.2914555021185,0.0036337567760736517
676.4819228235939,0.0037088723210425903
676.6723744065798,0.003749856530158977
676.8628102494947,0.003601159325452819
677.0532303507567,0.0036014020422390058
677.2436347087845,0.003608177360636157
677.4340233219962,0.003646364136277079
677.6243961888102,0.0035986996630020304
677.814753307645,0.003494980956214557
678.0050946769187,0.003493862955113539
678.1954202950498,0.003462946115542863
678.3857301604565,0.0034453892424070633
678.5760242715573,0.00336271916702653
678.7663026267707,0.0034339423208674166
678.9565652245146,0.0034993335453665352
679.1468120632078,0.003543465272557011
679.3370431412684,0.0034130210169777634
679.5272584571147,0.003360343762511476
679.7174580091653,0.003517270022126217
679.9076417958383,0.0034932388925682633
680.0978098155522,0.0034610197262854546
680.2879620667252,0.0034789574173837226
680.4780985477759,0.0035039782791325413
680.6682192571224,0.0036126567318492207
680.8583241931831,0.0036006290075172257
681.0484133543764,0.003720289043916483
681.2384867391206,0.0035743309950941726
681.4285443458341,0.00369165604453125
681.6185861729352,0.0036636967353142116
681.8086122188424,0.0034644897645080067
681.9986224819739,0.003513284263942904
682.188616960748,0.0035791855749382814
682.3785956535831,0.0034833854639450042
682.5685585588977,0.003516940565570689
682.75850567511,0.0032407775076471555
682.9484370006383,0.003210846760818847
683.138352533901,0.003230668638120531
683.3282522733165,0.0032259487102407475
