wavelengths,spectra
360.57603061320594,0.00019218396072077102
360.7891507278424,0.0001898744064582809
361.0022575745298,0.00021122663379903768
361.21535115168655,0.00020656378859211012
361.42843145773094,0.0002161523353171953
361.64149849108134,0.0002225581154880064
361.8545522501561,0.000206069842003945
362.06759273337354,0.00020713864987630223
362.2806199391521,0.00018767191251005725
362.49363386591,0.00020584655561411633
362.70663451206565,0.00017894440703002524
362.91962187603747,0.00016377944326061242
363.1325959562437,0.0001501438344309531
363.3455567511027,0.00014575009867231212
363.5585042590329,0.00014621906172432048
363.7714384784525,0.00016810102938924682
363.98435940778,0.00017293658064685498
364.1972670454337,0.0001681664152234744
364.4101613898319,0.00017218423937820425
364.623042439393,0.0001969954542137616
364.8359101925353,0.0001846736065854726
365.0487646476772,0.0001913683452744639
365.2616058032371,0.0001931248015782217
365.4744336576332,0.000195379389786734
365.68724820928395,0.00021312883961876897
365.90004945660763,0.0002116987791852302
366.1128373980227,0.00017700597699092148
366.3256120319474,0.00015581934527616158
366.5383733568001,0.0001783782180042701
366.75112137099916,0.00017283645545324933
366.9638560729629,0.0001718054946221242
367.1765774611098,0.00016529139162779652
367.3892855338581,0.000196220140099926
367.60198028962606,0.0002021243453608002
367.8146617268322,0.00020872580289618215
368.02732984389473,0.0001920166773672525
368.23998463923215,0.00021125136636894947
368.45262611126265,0.00022614438798255923
368.6652542584047,0.00024112398865085431
368.8778690790765,0.00022307029532972868
369.0904705716965,0.00020695641035404968
369.30305873468313,0.00021078080590541753
369.5156335664546,0.00020434797042562236
369.7281950654293,0.0002001478335517308
369.94074323002565,0.00020790852239610915
370.15327805866184,0.00020105783346965802
370.36579954975633,0.0002111248708676532
370.5783077017275,0.00021557436488755578
370.7908025129936,0.0002231572441691225
371.003283981973,0.00021673066410738133
371.21575210708414,0.00023438999619028542
371.4282068867453,0.0002599275521683506
371.6406483193748,0.00024171835186332117
371.853076403391,0.00023918886386966524
372.0654911372123,0.00023994397401900722
372.27789251925697,0.0002332893647545224
372.4902805479434,0.0002252158601478069
372.70265522168995,0.0002160191267584267
372.915016538915,0.00020553166384244272
373.1273644980368,0.00021652800605487764
373.3396990974738,0.00023002025196993932
373.5520203356443,0.0002275950031565971
373.7643282109666,0.0002231436761479938
373.9766227218591,0.0002316247712957091
374.1889038667402,0.0002546208421890441
374.4011716440281,0.00025465492504093794
374.61342605214134,0.00026067710354552064
374.8256670894981,0.0002696499978452223
375.0378947545168,0.00026732476289358597
375.25010904561583,0.0002822995737295959
375.46230996121346,0.00028182753270629174
375.6744974997281,0.00026234820233975967
375.88667165957804,0.00026368477948914633
376.09883243918165,0.0002457930754402413
376.3109798369573,0.00024513768383575526
376.52311385132333,0.00022145134024272755
376.73523448069807,0.0001988815531795622
376.9473417234999,0.00020201593026698893
377.1594355781471,0.00019167059388705793
377.37151604305814,0.00021642235176809336
377.58358311665125,0.00020260619047494455
377.7956367973448,0.0001913973518030015
378.00767708355716,0.00020158406898397835
378.2197039737067,0.00019481147604591474
378.43171746621175,0.0002067592430322518
378.64371755949065,0.00022446620820485027
378.85570425196175,0.0002404880822689697
379.0676775420434,0.0002482176360176949
379.27963742815393,0.00024514952795110954
379.49158390871173,0.00022178149045329874
379.7035169821351,0.00020768268072131487
379.9154366468424,0.00019991369422527852
380.127342901252,0.00020051308140497438
380.33923574378224,0.00016943315174164537
380.5511151728515,0.00017488300473093247
380.76298118687805,0.00017631657964493398
380.9748337842803,0.00018315121735699752
381.1866729634766,0.00017541049259377998
381.3984987228852,0.000167873843273522
381.61031106092463,0.00014528620735378335
381.82210997601305,0.00018100063180797763
382.03389546656894,0.00019449068775271054
382.2456675310106,0.00020371635628058668
382.45742616775635,0.00019529484203079876
382.6691713752246,0.00022909911799876763
382.8809031518336,0.00020612126514905102
383.0926214960018,0.000193403096242162
383.30432640614754,0.00015658336588478716
383.5160178806891,0.00017453227388349686
383.7276959180449,0.00019795818435484934
383.9393605166332,0.00021549864974458165
384.15101167487245,0.00021630978650777843
384.3626493911809,0.00021666798550298264
384.574273663977,0.0002064919817658011
384.78588449167904,0.00021746021507109531
384.99748187270535,0.00021223625734363943
385.20906580547427,0.00020866588344896917
385.42063628840424,0.0002300107642164617
385.63219331991354,0.0002642309642604695
385.8437368984205,0.00025525724862233415
386.0552670223435,0.0002579832600571822
386.2667836901009,0.0002622110207994772
386.478286900111,0.00026046943733697776
386.6897766507922,0.00024718542895924033
386.9012529405628,0.0002681187485691556
387.1127157678412,0.00024036361747633325
387.32416513104573,0.00024241338519039794
387.5356010285947,0.00026135794191368164
387.74702345890654,0.0002607836824915022
387.9584324203995,0.00025041299746277165
388.169827911492,0.0002491866387164046
388.3812099306024,0.0002540518110743632
388.5925784761489,0.00025145353672453093
388.80393354655,0.0002627287897583757
389.01527514022405,0.000288337731519786
389.22660325558934,0.00028077019872338113
389.4379178910642,0.0003151294199240627
389.64921904506707,0.0003216330264551727
389.8605067160162,0.00031589037791674227
390.07178090233,0.00031530243846220984
390.28304160242675,0.0003302680137124848
390.4942888147248,0.0003243979830001081
390.70552253764265,0.00028993799225154773
390.9167427695985,0.00029100223500723443
391.1279495090107,0.0002825713336300898
391.33914275429765,0.000271085294522484
391.55032250387774,0.0002781877625148792
391.7614887561692,0.0002556749338204476
391.97264150959046,0.0002468695985630156
392.1837807625598,0.00024255636176101361
392.3949065134957,0.0002441990585469538
392.60601876081637,0.0002270816941505004
392.8171175029402,0.00024020251693990572
393.0282027382856,0.00027251504446890737
393.2392744652708,0.0002635292186460242
393.4503326823143,0.00026337699794043846
393.6613773878343,0.00026983576460805
393.8724085802492,0.0002582043279068457
394.0834262579774,0.0002767847711978341
394.29443041943716,0.000283461622693754
394.5054210630469,0.0002783343462347298
394.71639818722497,0.00028295556590968466
394.9273617903897,0.0002961814938611375
395.13831187095934,0.00029214896473336947
395.3492484273524,0.00029445758880592885
395.56017145798717,0.0002852697955221537
395.77108096128194,0.0002873835477699943
395.9819769356551,0.00028621028000724055
396.19285937952503,0.00029635566431370636
396.40372829131,0.0002993604182638949
396.61458366942844,0.000293000967626865
396.82542551229864,0.0002781686367377078
397.036253818339,0.00027911517201074
397.24706858596784,0.0002683911771394385
397.4578698136035,0.0002520514102484048
397.66865749966433,0.00023182649247801635
397.87943164256865,0.00022653645131983204
398.0901922407349,0.00021270487746956552
398.30093929258135,0.0001913627374521209
398.51167279652634,0.00017144809512974896
398.72239275098826,0.0001510009658031962
398.93309915438545,0.0001313678301964349
399.1437920051363,0.00013053693901536123
399.35447130165903,9.951652745185434e-05
399.5651370423721,8.892037339007855e-05
399.7757892256938,8.610582341873592e-05
399.98642785004256,8.257482295502853e-05
400.1970529138366,6.721929513214125e-05
400.4076644154944,4.8604568760264415e-05
400.61826235343426,3.798685494975189e-05
400.82884672607446,3.9140480681515866e-05
401.0394175318334,3.7578463710301845e-05
401.2499747691295,2.1834684414337793e-05
401.460518436381,9.722878318359652e-06
401.67104853200624,7.245493751062513e-06
401.8815650544237,8.648989547082719e-06
402.0920680020516,-5.117250192572184e-07
402.30255737330833,-1.7920751111177857e-05
402.5130331666122,-2.3882568892241284e-05
402.7234953803817,-3.3489484298303545e-05
402.933944013035,-5.457624976618839e-05
403.14437906299054,-6.978065093256932e-05
403.35480052866666,-8.073965551923159e-05
403.5652084084817,-8.523072607663496e-05
403.775602700854,-0.00010122873608024718
403.98598340420193,-0.00011774418121374922
404.19635051694377,-0.0001406488369665726
404.406704037498,-0.00014705902987777793
404.61704396428286,-0.00015526249239129243
404.8273702957167,-0.0001627148454404273
405.0376830302179,-0.00015857693120924655
405.24798216620485,-0.00014245285216090732
405.45826770209584,-0.00015832107077098142
405.6685396363092,-0.00016195310520974397
405.8787979672633,-0.0001644369805186988
406.08904269337654,-0.0001538950145918306
406.2992738130672,-0.00015211163182078397
406.50949132475364,-0.00015775447172032683
406.71969522685424,-0.00015982248667731564
406.92988551778734,-0.00015058228715556041
407.14006219597127,-0.000140525164989312
407.35022525982436,-0.00013689707574520262
407.560374707765,-0.00015190303962986026
407.7705105382115,-0.0001379289792681226
407.9806327495823,-0.00014261104437577167
408.1907413402956,-0.0001420908177495869
408.40083630876984,-0.00014103001513285016
408.61091765342337,-0.00013697808341617441
408.8209853726745,-0.00013499330885802154
409.0310394649416,-0.00013744499610923548
409.24107992864305,-0.00013903778380257867
409.4511067621971,-0.00014723524416638363
409.66111996402225,-0.00015199629839790247
409.8711195325367,-0.00015449526036916301
410.0811054661589,-0.00016321911596596387
410.2910777633071,-0.0001677262018867972
410.50103642239975,-0.00018631264427000898
410.7109814418551,-0.00019249976097150505
410.9209128200916,-0.0001992061600989319
411.13083055552755,-0.00019958821750115218
411.34073464658127,-0.00019644708953613695
411.5506250916711,-0.00019288036750618378
411.7605018892155,-0.00020022347394719336
411.97036503763275,-0.00021411450333043511
412.1802145353411,-0.0002112335342676153
412.3900503807591,-0.00020030775020837832
412.5998725723049,-0.00018677163981723616
412.80968110839694,-0.00017115260469795137
413.0194759874536,-0.00017656939170944842
413.22925720789317,-0.00016976571343965598
413.439024768134,-0.00017615111341199707
413.64877866659447,-0.00017699976265307584
413.8585189016929,-0.0001754522092572734
414.06824547184766,-0.00017718675283408519
414.2779583754771,-0.000167734192150072
414.4876576109995,-0.00016141004134615031
414.69734317683333,-0.00018267439151851885
414.90701507139687,-0.0001853659980766394
415.1166732931085,-0.0002001318678059253
415.3263178403865,-0.00018959367907183788
415.5359487116492,-0.0001882157467161926
415.74556590531506,-0.00018178097796243877
415.95516941980236,-0.00019143335074231493
416.1647592535295,-0.00019524118388666162
416.37433540491475,-0.0001938244883199691
416.5838978723765,-0.000195052456257545
416.79344665433314,-0.00020122753702581618
417.00298174920295,-0.00018750364436107697
417.21250315540425,-0.0001922044702629853
417.4220108713555,-0.00018691952580156268
417.63150489547496,-0.0001798581135334966
417.84098522618103,-0.0001826382563946882
418.050451861892,-0.00017895660835168768
418.25990480102627,-0.00017357708720115803
418.46934404200215,-0.00015788407713606713
418.678769583238,-0.00015715222595795268
418.8881814231523,-0.00015489694218511103
419.0975795601631,-0.00014861706792711725
419.306963992689,-0.00014641021225338287
419.5163347191483,-0.00014354671566139607
419.72569173795927,-0.00014665140960938312
419.93503504754034,-0.00015026343260788992
420.1443646463098,-0.00014641240943260095
420.35368053268604,-0.00015180407704768525
420.56298270508734,-0.00015424824872250272
420.77227116193217,-0.00015808885189032805
420.98154590163875,-0.00016175430830742913
421.1908069226255,-0.00016581323105366568
421.40005422331075,-0.00016989209375079493
421.6092878021129,-0.00016509358373954005
421.81850765745014,-0.00017117666126485655
422.027713787741,-0.00016264615994899655
422.23690619140376,-0.00015398711507601508
422.4460848668567,-0.00014906092207592203
422.6552498125183,-0.0001489215682304139
422.86440102680683,-0.0001591414988201317
423.07353850814064,-0.00016793403849117098
423.2826622549381,-0.00015380429642336893
423.4917722656175,-0.00015576193744815982
423.7008685385972,-0.00014316264009111603
423.90995107229566,-0.00015609076320801784
424.1190198651311,-0.0001487175546294687
424.32807491552194,-0.00014676107609647594
424.5371162218865,-0.00016126866678893743
424.7461437826431,-0.00017949641711165112
424.95515759621014,-0.00017791600598101621
425.16415766100596,-0.00016805876037468206
425.37314397544884,-0.00016382479257230024
425.58211653795723,-0.00017159948174209558
425.7910753469494,-0.00016652013459248546
426.00002040084377,-0.00016729184398528094
426.2089516980586,-0.0001647159922957041
426.4178692370123,-0.00016594306328814555
426.62677301612325,-0.00017518810417960738
426.83566303380974,-0.00015814042506600862
427.04453928849006,-0.00015778598608010355
427.25340177858266,-0.0001520013994414128
427.46225050250587,-0.0001500783354306803
427.671085458678,-0.00015040964763489689
427.87990664551745,-0.00015328895219912913
428.08871406144254,-0.0001478510187925431
428.2975077048716,-0.00015165409239848316
428.506287574223,-0.0001418208144204
428.7150536679151,-0.00014383300347800727
428.9238059843662,-0.00014845579911898065
429.1325445219947,-0.00015943323962967857
429.34126927921886,-0.00015248847710679862
429.5499802544572,-0.0001437093007353443
429.7586774461279,-0.0001520732302695343
429.9673608526494,-0.00014919722137608348
430.17603047244,-0.00013993719482851413
430.38468630391804,-0.0001295245492609811
430.59332834550196,-0.00011602861814376253
430.80195659560997,-0.00011222107034713786
431.01057105266057,-0.00010865022993138563
431.219171715072,-0.00010637079827004788
431.4277585812626,-0.00010372636777750306
431.6363316496508,-0.0001129087610466763
431.84489091865487,-0.0001265917584550866
432.0534363866932,-0.00011124042069460879
432.2619680521841,-0.0001116792843603798
432.470485913546,-0.00010508135036915722
432.6789899691972,-0.00012216057523636945
432.887480217556,-0.00013256813743450432
433.0959566570408,-0.0001370225043536514
433.30441928606996,-0.00013275219489818947
433.5128681030618,-0.00012483042218692716
433.7213031064347,-0.00011183573895164663
433.92972429460696,-0.00010492356318791019
434.1381316659969,-9.41685721442577e-05
434.34652521902296,-9.597640354927842e-05
434.55490495210347,-0.00011596054392629812
434.76327086365677,-0.00011478479084914978
434.97162295210114,-0.00011487395380562274
435.17996121585503,-0.00011362747861167616
435.3882856533367,-0.00010628600678460123
435.59659626296457,-0.00011469911291558596
435.80489304315694,-0.0001153499438370266
436.01317599233215,-0.00010648470104336963
436.2214451089086,-0.00011420822704158104
436.4297003913046,-0.00011447573074468975
436.6379418379385,-0.00010994344430775155
436.8461694472287,-8.882100496275872e-05
437.05438321759345,-9.075707001286737e-05
437.26258314745115,-7.706002690293333e-05
437.4707692352202,-5.2775131816508794e-05
437.67894147931884,-4.866297937353506e-05
437.88709987816554,-5.230783853770078e-05
438.0952444301785,-5.446814815815958e-05
438.3033751337762,-5.418765642158964e-05
438.511491987377,-3.66979380934402e-05
438.7195949893991,-4.2021713738044086e-05
438.927684138261,-3.835296112068322e-05
439.13575943238095,-3.719025386683325e-05
439.3438208701773,-2.397054300788161e-05
439.55186845006847,-2.3142136208962813e-05
439.75990217047274,-5.341431152796651e-05
439.9679220298085,-4.90512808973987e-05
440.1759280264941,-3.57831853071925e-05
440.3839201589479,-3.064878994701696e-05
440.59189842558817,-3.3485897908587525e-05
440.7998628248333,-3.333337583518066e-05
441.0078133551017,-3.1054106038704704e-05
441.2157500148116,-2.340237629195989e-05
441.4236728023815,-1.426332169010558e-05
441.63158171622956,-1.441931657351729e-05
441.83947675477424,-1.2880055319778108e-05
442.04735791643395,5.732196004528192e-06
442.2552251996269,7.735343285483406e-06
442.46307860277153,7.191530355223422e-06
442.6709181242862,1.4588710910283173e-05
442.8787437625891,1.7801100634562764e-05
443.08655551609877,2.0743757686052938e-05
443.2943533832335,3.217409653676409e-05
443.5021373624116,4.490713225289468e-05
443.7099074520515,4.913297288917408e-05
443.9176636505714,5.165450265515008e-05
444.1254059563898,5.226873874396125e-05
444.3331343679249,5.5469772248325014e-05
444.54084888359523,5.340266952839727e-05
444.748549501819,5.4579388697493375e-05
444.9562362210146,5.271931876841239e-05
445.16390903960036,5.6426472750182796e-05
445.37156795599464,5.504169440840971e-05
445.5792129686158,5.304521641659975e-05
445.78684407588224,4.275654455317135e-05
445.9944612762122,5.094328677323484e-05
446.20206456802407,4.672876619301637e-05
446.4096539497362,6.25641155022217e-05
446.617229419767,7.290792483741378e-05
446.8247909765347,8.70217512869368e-05
447.03233861845774,0.00010102119376505063
447.2398723439544,0.00011584805576568546
447.44739215144307,0.00011998701584797072
447.65489803934213,0.00012372452775784304
447.86239000606986,0.000141136266098775
448.06986805004465,0.00015102106927029728
448.2773321696848,0.00014902560567722767
448.4847823634088,0.00016485365599859352
448.6922186296348,0.0001623241606085752
448.8996409667813,0.00015891155236586949
449.10704937326653,0.00017164578626446304
449.3144438475089,0.00016862694010551585
449.5218243879268,0.00016969438809431164
449.7291909929385,0.0001807819971134366
449.9365436609624,0.00019634978806243146
450.1438823904168,0.00020947786329102852
450.3512071797201,0.0002111325549866705
450.5585180272907,0.00022546093859279574
450.76581493154674,0.00022343845896862988
450.9730978909068,0.00022814367131179444
451.1803669037891,0.00021536733565337765
451.387621968612,0.00020229445982235597
451.5948630837939,0.00019836810436266346
451.80209024775303,0.00018512573531885915
452.0093034589079,0.00017153269979296865
452.21650271567677,0.0001558755468605167
452.42368801647797,0.00014271691269743605
452.63085935972987,0.00013676006599232585
452.83801674385086,0.00012093757681634273
453.0451601672592,0.00010535117525132219
453.2522896283734,0.0001056572194727684
453.45940512561157,0.00011235755484661353
453.66650665739223,0.00011422242417067838
453.8735942221337,0.00011715814813701222
454.0806678182543,0.0001296299296614685
454.2877274441724,0.00013505939971873368
454.4947730983063,0.0001408960148973938
454.70180477907445,0.0001342604543234354
454.9088224848951,0.0001362771307151997
455.11582621418665,0.00014205824154217388
455.3228159653674,0.00014189461783101556
455.52979173685577,0.0001286367769232962
455.73675352707,0.00012745571870387794
455.94370133442857,0.00012822407503009121
456.1506351573497,0.00012875926621130213
456.35755499425187,0.00011934512465685242
456.5644608435533,0.00010592177863818705
456.7713527036724,8.730125986575708e-05
456.97823057302753,7.859146499742363e-05
457.185094450037,6.423680959591511e-05
457.3919443331192,6.008859196012656e-05
457.5987802206925,5.816284675490453e-05
457.8056021111752,6.489796148531277e-05
458.0124100029856,6.992189930485684e-05
458.2192038945421,7.114421190267464e-05
458.42598378426305,4.950498237957929e-05
458.63274967056685,4.099730759502852e-05
458.83950155187176,3.848401680283872e-05
459.0462394265962,4.717135725932839e-05
459.2529632931584,4.767136840825269e-05
459.4596731499769,5.256522468160413e-05
459.66636899546984,4.782133616221089e-05
459.87305082805574,4.138171092553031e-05
460.07971864615286,3.21766228460231e-05
460.2863724481795,1.1403485348462916e-05
460.4930122325541,3.848822945792113e-06
460.69963799769505,1.0656328618352529e-05
460.9062497420206,1.413042903839791e-05
461.11284746394904,1.0228777728835473e-05
461.3194311618989,1.3576589077012383e-05
461.52600083428837,2.9386348282742225e-05
461.73255647953584,2.855285420931726e-05
461.93909809605975,2.7461789900200262e-05
462.1456256822783,3.3214158672632485e-05
462.35213923660996,2.958804875220246e-05
462.55863875747303,3.0542760007374464e-05
462.76512424328587,3.703987616075419e-05
462.9715956924668,3.706194858305034e-05
463.1780531034342,4.6455844763046775e-05
463.38449647460635,4.943405005029301e-05
463.5909258044017,4.087800386563985e-05
463.79734109123854,2.7164849716458314e-05
464.00374233353523,2.047652741918836e-05
464.2101295297101,2.3383581352589417e-05
464.41650267818153,1.7127993013312665e-05
464.6228617773678,1.790343819814237e-05
464.8292068256874,3.2029122196953336e-05
465.03553782155853,2.215868120379605e-05
465.2418547633996,2.6577343820362656e-05
465.44815764962897,1.3702445519415615e-05
465.6544464786649,1.7935978321123938e-05
465.86072124892587,7.975732635443974e-06
466.0669819588302,1.3045634839061251e-05
466.2732286067961,2.759524155854058e-05
466.47946119124214,2.723472006113843e-05
466.6856797105865,2.306426174491019e-05
466.8918841632476,1.1235707783073534e-05
467.0980745476437,-1.2851668249689446e-06
467.30425086219327,-9.621162436511746e-06
467.5104131053146,-1.1245288791816854e-05
467.71656127542605,-8.383897439337082e-06
467.922695370946,-4.803652459908422e-06
468.1288153902927,-2.2909309190313754e-07
468.3349213318845,-2.0406746695584427e-05
468.5410131941399,-2.9556391982236627e-05
468.7470909754771,-3.149932594119151e-05
468.95315467431453,-2.8946347500675984e-05
469.1592042890705,-1.3401644416984743e-05
469.36523981816333,-8.084509232874834e-06
469.57126126001145,-7.63310791994376e-06
469.77726861303313,-1.746705123756645e-05
469.98326187564675,-1.4634791310058626e-05
470.1892410462707,-1.8308123760399364e-05
470.39520612332325,-1.809117898450216e-05
470.6011571052228,-3.870118657978844e-06
470.8070939903876,-9.002108765620784e-06
471.0130167772362,-1.732300242121218e-05
471.2189254641868,-1.917748502569018e-05
471.42482004965774,-3.377820432201237e-05
471.6307005320674,-4.7985368537194206e-05
471.8365669098341,-3.9886739663094056e-05
472.0424191813763,-4.636039456956155e-05
472.2482573451122,-4.598723249490434e-05
472.4540813994603,-5.002516868987672e-05
472.6598913428388,-4.6612752749445804e-05
472.8656871736662,-5.3249182946928444e-05
473.0714688903606,-5.5656126327612715e-05
473.2772364913406,-6.362686119683499e-05
473.4829899750245,-6.961507401085157e-05
473.68872933983056,-7.100252889856266e-05
473.89445458417714,-7.240670256976507e-05
474.10016570648264,-8.244576832893737e-05
474.3058627051654,-7.624300587586764e-05
474.51154557864373,-8.469285205352922e-05
474.71721432533604,-0.00010018615966299674
474.92286894366066,-9.569578660923068e-05
475.12850943203586,-9.804689087894967e-05
475.3341357888801,-0.00010115582640933367
475.53974801261165,-9.540491716497276e-05
475.74534610164886,-8.648429039875491e-05
475.95093005441015,-6.596919602141517e-05
476.1564998693138,-6.040283852386773e-05
476.3620555447782,-6.30674676427162e-05
476.5675970792216,-6.005668450093961e-05
476.7731244710625,-6.96417908979223e-05
476.97863771871914,-5.8946773099219016e-05
477.1841368206099,-5.695949111081573e-05
477.38962177515316,-4.746467603873594e-05
477.59509258076724,-5.1623996327843785e-05
477.80054923587045,-4.612288336184808e-05
478.00599173888116,-5.073118681844964e-05
478.2114200882178,-7.914033487345894e-05
478.41683428229857,-7.929344784444146e-05
478.6222343195419,-6.48940354508621e-05
478.8276201983662,-6.757649945803891e-05
479.0329919171897,-4.428731223447141e-05
479.23834947443083,-4.286155367150789e-05
479.4436928685079,-5.136627584830834e-05
479.64902209783924,-6.060621421001729e-05
479.8543371608433,-6.11908103634682e-05
480.05963805593825,-5.95352751905729e-05
480.2649247815426,-5.427818044127092e-05
480.47019733607465,-4.256062323782818e-05
480.67545571795273,-3.659730505995232e-05
480.88069992559514,-5.1079130395160696e-05
481.0859299574203,-4.708832339678573e-05
481.2911458118466,-6.728311174155482e-05
481.49634748729227,-6.86370288182532e-05
481.70153498217576,-6.9674237937618e-05
481.90670829491535,-6.015145374064883e-05
482.1118674239294,-5.3310730344983265e-05
482.3170123676363,-5.473109274312625e-05
482.5221431244544,-6.274695384198524e-05
482.72725969280197,-6.551542445793097e-05
482.9323620710974,-8.316619682489923e-05
483.13745025775904,-7.96834182194249e-05
483.34252425120525,-7.896622068008508e-05
483.5475840498544,-6.748326865241988e-05
483.75262965212477,-6.831753465748498e-05
483.95766105643474,-6.342960071134204e-05
484.1626782612027,-5.884281654704865e-05
484.3676812648469,-6.0075494384860886e-05
484.5726700657858,-6.387554884718094e-05
484.7776446624377,-4.9253020742021786e-05
484.98260505322094,-3.7405914341218094e-05
485.1875512365539,-1.1039866121985778e-05
485.39248321085483,-7.116625624086978e-06
485.5974009745422,-3.6484162517207847e-06
485.8023045260343,-1.6042476779455292e-05
486.0071938637495,-2.1790968306878086e-05
486.2120689861061,-3.125630836771018e-05
486.41692989152244,-3.542198090203397e-05
486.621776578417,-3.705478226467829e-05
486.826609045208,-3.125613706155862e-05
487.0314272903138,-4.330866990193312e-05
487.2362313121528,-5.505868119899324e-05
487.4410211091433,-6.148559724861516e-05
487.6457966797037,-6.514609591814699e-05
487.85055802225236,-6.256904890769056e-05
488.0553051352075,-5.512584494895417e-05
488.2600380169876,-5.1898814760104744e-05
488.46475666601094,-4.164282974482986e-05
488.6694610806959,-3.376144432320344e-05
488.8741512594608,-3.17434633269522e-05
489.07882720072405,-3.864298656127904e-05
489.2834889029039,-2.7352546584556714e-05
489.4881363644188,-1.4933419241249316e-05
489.69276958368704,-1.6038081849037433e-05
489.89738855912697,-9.039454602462194e-06
490.10199328915695,-1.0475672994489371e-05
490.3065837721953,-3.96891039392e-06
490.5111600066604,-2.0261653346492076e-06
490.7157219909706,-7.017887301691977e-06
490.92026972354427,-4.300461195498942e-06
491.1248032027997,2.1949897923752987e-06
491.3293224271552,1.2268880786384107e-06
491.5338273950293,-3.367661592963353e-06
491.7383181048401,-3.0876991037910584e-06
491.9427945550062,-8.20930177367063e-06
492.1472567439458,-9.894673431589882e-06
492.3517046700772,-1.1256318476161528e-05
492.5561383318189,-9.30597494126946e-06
492.7605577275891,-1.1674986085639938e-05
492.9649628558063,4.6064390131668465e-07
493.1693537148887,1.7933910037345319e-06
493.3737303032547,9.412599316013792e-07
493.5780926193227,1.3018703629479392e-05
493.78244066151103,1.5650814825790907e-05
493.986774428238,1.2579952501708125e-05
494.191093917922,2.797772540530201e-05
494.3953991289813,3.0221048037987197e-05
494.59969005983436,2.5321371858746944e-05
494.80396670889945,1.636414752642125e-05
495.0082290745949,1.984577363412475e-05
495.2124771553391,1.2628388567735918e-05
495.41671094955046,-4.791821188454559e-08
495.6209304556472,9.068636535219596e-06
495.8251356720478,9.384435329572172e-06
496.0293265971705,1.4117440798685002e-05
496.23350322943367,2.1168876369343642e-05
496.4376655672557,1.4326866584481526e-05
496.64181360905485,1.4960053948138985e-05
496.8459473532496,2.4930307228155507e-05
497.05006679825823,2.1933266258510054e-05
497.25417194249906,1.9657634666192178e-05
497.45826278439046,2.3137172580916035e-05
497.66233932235076,2.786399610566273e-05
497.86640155479836,2.217915469138708e-05
498.0704494801516,1.3558382273381672e-05
498.2744830968288,1.0573838709877423e-05
498.4785024032483,5.149226057449968e-06
498.6825073978285,7.005183401093823e-06
498.88649807898764,1.049491151768056e-05
499.0904744451442,1.801885110076784e-05
499.2944364947164,2.8639243086207855e-05
499.4983842261227,4.1124551619593774e-05
499.70231763778145,4.167208556167881e-05
499.90623672811085,4.813384693362968e-05
500.11014149552943,4.5394020500031176e-05
500.3140319384554,4.930044610829132e-05
500.5179080553072,6.0994125159422735e-05
500.72176984450317,5.9476424442206355e-05
500.9256173044616,6.825604031724525e-05
501.1294504336008,7.056578230539394e-05
501.3332692303393,7.23521890421807e-05
501.5370736930953,7.93956961070777e-05
501.7408638202872,7.639656333770402e-05
501.9446396103333,8.42079685201818e-05
502.14840106165195,9.040257801433416e-05
502.35214817266154,9.063409609531489e-05
502.55588094178046,9.259923992942579e-05
502.759599367427,8.312821537763242e-05
502.9633034480194,8.492180053415108e-05
503.16699318197624,7.49443557310301e-05
503.3706685677157,6.59146128039155e-05
503.57432960365617,6.268724052715252e-05
503.77797628821605,5.563674551769225e-05
503.9816086198136,6.81738496976312e-05
504.1852265968672,6.437020561787625e-05
504.38883021779526,5.418183871352608e-05
504.592419481016,6.115181821217223e-05
504.7959943849479,5.522915449978835e-05
504.9995549280092,7.145623504614153e-05
505.2031011086184,8.043130090324736e-05
505.40663292519366,8.862936091256698e-05
505.61015037615346,9.958735788457955e-05
505.81365345991605,9.851767618753587e-05
506.0171421748999,0.00010121157589130722
506.2206165195232,8.742551133854304e-05
506.42407649220445,9.280777839779965e-05
506.627522091362,0.00010071060191256184
506.83095331541404,0.00010186806778412008
507.034370162779,0.00011221196345619251
507.23777263187526,0.00010280701179803987
507.4411607211212,0.00010793823711306542
507.64453442893506,0.0001134237587344742
507.84789375373526,0.00011431074352249472
508.05123869394015,0.00010330382984368759
508.25456924796805,9.881118287628429e-05
508.4578854142373,0.0001077167585715258
508.6611871911663,0.00011180266565695603
508.8644745771733,0.0001044025411501559
509.0677475706768,0.00010345938522453128
509.271006170095,0.00010752613675147661
509.4742503738463,0.00010805921761421373
509.6774801803491,0.00010469335119187885
509.8806955880217,9.853835113845383e-05
510.0838965952824,9.402183155259557e-05
510.28708320054966,0.00010072160181949508
510.49025540224176,0.00011299208663752107
510.693413198777,0.00011847696903024771
510.89655658857384,0.00011389336768399122
511.09968557005055,0.00012293958900434776
511.3028001416255,0.0001281877646777587
511.5059003017171,0.00012649147087908687
511.70898604874355,0.00013555614553509114
511.9120573811233,0.00013849990020279972
512.1151142972747,0.00013277507006946403
512.3181567956161,0.00013603980031423948
512.5211848745658,0.00014672104095910313
512.7241985325422,0.00014340560144065172
512.9271977679635,0.00013832622149198039
513.1301825792484,0.0001394485737806709
513.3331529648149,0.00013515397941014223
513.5361089230814,0.00013032372011012074
513.7390504524665,0.00013052521241082096
513.9419775513882,0.0001277485805887147
514.144890218265,0.00012658228950138302
514.3477884515154,0.00013251135514168524
