wavelengths,spectra
357.5909567593724,9.65249519177167e-05
357.80426245922183,0.00010888310824363643
358.01755491326537,0.00013123536264045017
358.2308341199213,0.00022420720939080561
358.44410007760814,0.0002516526743780883
358.65735278474403,0.0003664890202750965
358.87059223974745,0.0003415727496103643
359.08381844103667,0.0003159419099189836
359.2970313870301,0.00033605213073463047
359.51023107614606,0.00029971217418480476
359.7234175068029,0.0003380498699799093
359.9365906774189,0.0003856556687553245
360.14975058641255,0.00035132384060387097
360.3628972322021,0.00034034263119575407
360.57603061320594,0.0002530093704876052
360.7891507278424,0.00030276105966738076
361.0022575745298,0.0003078688113961341
361.21535115168655,0.00033753524124423414
361.42843145773094,0.0003044293800713977
361.64149849108134,0.00028106331008506593
361.8545522501561,0.00031128944493330436
362.06759273337354,0.00029833241202576735
362.2806199391521,0.0002390338027361068
362.49363386591,0.0003310786950226365
362.70663451206565,0.0004022550264325235
362.91962187603747,0.0004250120224115455
363.1325959562437,0.0004451988891550373
363.3455567511027,0.00035018037531252526
363.5585042590329,0.0003534640148992918
363.7714384784525,0.00036648992260649446
363.98435940778,0.000380361443405934
364.1972670454337,0.0005011117748551326
364.4101613898319,0.0004360165612111095
364.623042439393,0.0005225637845441369
364.8359101925353,0.0005743510023025497
365.0487646476772,0.0006597112837274655
365.2616058032371,0.0007503003999114004
365.4744336576332,0.0008044547602548515
365.68724820928395,0.0010486121482533562
365.90004945660763,0.0012978975839395943
366.1128373980227,0.0015598792087627568
366.3256120319474,0.0019641751777644497
366.5383733568001,0.002195253396417463
366.75112137099916,0.002663666093676987
366.9638560729629,0.00309252214167712
367.1765774611098,0.0035426179172750255
367.3892855338581,0.004157715454148664
367.60198028962606,0.004973772173197772
367.8146617268322,0.005916661235800806
368.02732984389473,0.006701792215944923
368.23998463923215,0.00776634728093691
368.45262611126265,0.00876145594027133
368.6652542584047,0.009928526569297656
368.8778690790765,0.011387287096278214
369.0904705716965,0.012816249008208574
369.30305873468313,0.014507990538379714
369.5156335664546,0.016311737249022438
369.7281950654293,0.01870013285930659
369.94074323002565,0.02080892331752699
370.15327805866184,0.02259423993590347
370.36579954975633,0.02565275631639999
370.5783077017275,0.02793397348576773
370.7908025129936,0.03084954992699014
371.003283981973,0.034483959007871136
371.21575210708414,0.03758222267889752
371.4282068867453,0.040698164884885514
371.6406483193748,0.043849071761753594
371.853076403391,0.04838678383806566
372.0654911372123,0.05251851210048228
372.27789251925697,0.0565989909383814
372.4902805479434,0.06143209498291278
372.70265522168995,0.06724162233105141
372.915016538915,0.07285665666861907
373.1273644980368,0.07776757363546578
373.3396990974738,0.08382623954814028
373.5520203356443,0.0880437243878647
373.7643282109666,0.09379227379213383
373.9766227218591,0.09980183717108798
374.1889038667402,0.10575365536920601
374.4011716440281,0.11063301868144754
374.61342605214134,0.11971952805794295
374.8256670894981,0.12473218929207407
375.0378947545168,0.12911482479232925
375.25010904561583,0.13489342437454607
375.46230996121346,0.14147850701359999
375.6744974997281,0.1446462158507181
375.88667165957804,0.15254954248815325
376.09883243918165,0.15335970720156755
376.3109798369573,0.16253748253767183
376.52311385132333,0.16373169927829528
376.73523448069807,0.16776348582021516
376.9473417234999,0.1699280596615538
377.1594355781471,0.16955814644789857
377.37151604305814,0.1712602362904006
377.58358311665125,0.1707146105796249
377.7956367973448,0.1673147903987686
378.00767708355716,0.16867991972444535
378.2197039737067,0.16525294512014216
378.43171746621175,0.16324000224002566
378.64371755949065,0.16317489837984372
378.85570425196175,0.1613470269864178
379.0676775420434,0.15533963923583477
379.27963742815393,0.1529023169525934
379.49158390871173,0.15303196770334473
379.7035169821351,0.14814618569207516
379.9154366468424,0.14645035374508475
380.127342901252,0.1434601558871625
380.33923574378224,0.1383860910720963
380.5511151728515,0.1341665679605408
380.76298118687805,0.1316210806413965
380.9748337842803,0.12823260674579948
381.1866729634766,0.12430903238729483
381.3984987228852,0.12110260342358474
381.61031106092463,0.11868201122648334
381.82210997601305,0.11347682743374124
382.03389546656894,0.1099134606937978
382.2456675310106,0.10706644249245947
382.45742616775635,0.1048200379339938
382.6691713752246,0.100575326093817
382.8809031518336,0.0959090789585898
383.0926214960018,0.09412509412573247
383.30432640614754,0.08997053241249371
383.5160178806891,0.086793605479762
383.7276959180449,0.0850520969657935
383.9393605166332,0.0803999328785345
384.15101167487245,0.07580059644843745
384.3626493911809,0.0741770756492427
384.574273663977,0.07172399189680662
384.78588449167904,0.0661392387833962
384.99748187270535,0.06286427205432539
385.20906580547427,0.05958210627957573
385.42063628840424,0.056688328708021846
385.63219331991354,0.05309316234332725
385.8437368984205,0.05007577640576115
386.0552670223435,0.047125475653927246
386.2667836901009,0.04468306075865984
386.478286900111,0.04181549243596744
386.6897766507922,0.03877623990014315
386.9012529405628,0.03698066585830442
387.1127157678412,0.03398056509527775
387.32416513104573,0.0319223235091875
387.5356010285947,0.029557795640291835
387.74702345890654,0.02762527650393077
387.9584324203995,0.026360169838301428
388.169827911492,0.024348896459857137
388.3812099306024,0.023428628019351236
388.5925784761489,0.021872871844539916
388.80393354655,0.020717298916414707
389.01527514022405,0.020000455049235723
389.22660325558934,0.018436771663129823
389.4379178910642,0.018042550782452177
389.64921904506707,0.017298084973265387
389.8605067160162,0.016723069394484924
390.07178090233,0.01589358477855287
390.28304160242675,0.015606313100885312
390.4942888147248,0.015185645946481864
390.70552253764265,0.01472956327743161
390.9167427695985,0.014017739242650845
391.1279495090107,0.013748984560254883
391.33914275429765,0.013370255745777337
391.55032250387774,0.013343630926371308
391.7614887561692,0.013117164355230748
391.97264150959046,0.012864601172886686
392.1837807625598,0.012144117866448624
392.3949065134957,0.012168005815106612
392.60601876081637,0.011642486806522486
392.8171175029402,0.011500949195922091
393.0282027382856,0.011274585865932501
393.2392744652708,0.010965803058740621
393.4503326823143,0.010785666295385379
393.6613773878343,0.010804101062814025
393.8724085802492,0.010378694952365916
394.0834262579774,0.010435283496301786
394.29443041943716,0.010254142784832325
394.5054210630469,0.010232141322825258
394.71639818722497,0.01042131201147927
394.9273617903897,0.010552904651987818
395.13831187095934,0.010742960229937832
395.3492484273524,0.011225269415140845
395.56017145798717,0.011527506567552255
395.77108096128194,0.011820463994352678
395.9819769356551,0.012163959114891423
396.19285937952503,0.013053426698102444
396.40372829131,0.01347926523392252
396.61458366942844,0.01403476500511266
396.82542551229864,0.014493994861898306
397.036253818339,0.015193833096241198
397.24706858596784,0.015886768267248826
397.4578698136035,0.016785832317339527
397.66865749966433,0.017306567018939383
397.87943164256865,0.018204699002530862
398.0901922407349,0.019405132736902832
398.30093929258135,0.020207605478788953
398.51167279652634,0.020916822816713167
398.72239275098826,0.02209269498632422
398.93309915438545,0.02282847086029241
399.1437920051363,0.024027593598728456
399.35447130165903,0.025003571132588477
399.5651370423721,0.02624192848576713
399.7757892256938,0.027046489983746126
399.98642785004256,0.028657184139264515
400.1970529138366,0.029808282251264563
400.4076644154944,0.031070131450290507
400.61826235343426,0.032214142054493626
400.82884672607446,0.03394816315556035
401.0394175318334,0.03542479663351774
401.2499747691295,0.03572339857736723
401.460518436381,0.03733474238752748
401.67104853200624,0.03924824828742411
401.8815650544237,0.040592989856760686
402.0920680020516,0.04332985515479328
402.30255737330833,0.044048995746016506
402.5130331666122,0.04729948329851277
402.7234953803817,0.04844768445137839
402.933944013035,0.05010685905352389
403.14437906299054,0.051841649238120784
403.35480052866666,0.0532483463466841
403.5652084084817,0.055838061302940854
403.775602700854,0.058965357913016055
403.98598340420193,0.060923106478023764
404.19635051694377,0.06351407628813445
404.406704037498,0.06564869503163669
404.61704396428286,0.06748795816059465
404.8273702957167,0.07038638529008663
405.0376830302179,0.07259653828913006
405.24798216620485,0.07518507875589049
405.45826770209584,0.07768230483948078
405.6685396363092,0.0808098722176004
405.8787979672633,0.084023545365675
406.08904269337654,0.08675632480861407
406.2992738130672,0.08883759970287364
406.50949132475364,0.09125652769607498
406.71969522685424,0.09472234307042203
406.92988551778734,0.09746678445744997
407.14006219597127,0.10112894680048734
407.35022525982436,0.1035928854792917
407.560374707765,0.10757784182455975
407.7705105382115,0.11083385955491513
407.9806327495823,0.11348725430419945
408.1907413402956,0.11789741710044774
408.40083630876984,0.11884516368431743
408.61091765342337,0.12219309132313967
408.8209853726745,0.12557529305482953
409.0310394649416,0.13075369115116334
409.24107992864305,0.1327476930167937
409.4511067621971,0.13551476813474972
409.66111996402225,0.13876661365018533
409.8711195325367,0.1442720621352842
410.0811054661589,0.1486246400824957
410.2910777633071,0.14739267387229546
410.50103642239975,0.15332288383724596
410.7109814418551,0.15341915643773865
410.9209128200916,0.15650761353105058
411.13083055552755,0.16068467411804965
411.34073464658127,0.16411147329381406
411.5506250916711,0.16222648108611576
411.7605018892155,0.16499250134097238
411.97036503763275,0.16872718408920054
412.1802145353411,0.16923251302862766
412.3900503807591,0.1687903349310356
412.5998725723049,0.16973863210504742
412.80968110839694,0.1720956686924367
413.0194759874536,0.1742284701202208
413.22925720789317,0.17501336184621935
413.439024768134,0.17491145371962732
413.64877866659447,0.17233094082353725
413.8585189016929,0.17206066362964717
414.06824547184766,0.17692276070651333
414.2779583754771,0.17565462477724744
414.4876576109995,0.17199323243789766
414.69734317683333,0.17060711619448526
414.90701507139687,0.16804484904553382
415.1166732931085,0.1702916288761977
415.3263178403865,0.16651378150423105
415.5359487116492,0.166136373826672
415.74556590531506,0.16292205639546686
415.95516941980236,0.16241690486137758
416.1647592535295,0.16067158713278223
416.37433540491475,0.15609037269046502
416.5838978723765,0.15095976676767803
416.79344665433314,0.1494477431894734
417.00298174920295,0.14598293412704724
417.21250315540425,0.14333786134260484
417.4220108713555,0.14240300460567867
417.63150489547496,0.13833209237303754
417.84098522618103,0.13419055379508135
418.050451861892,0.13257560806877322
418.25990480102627,0.12856643191180073
418.46934404200215,0.12141433905438398
418.678769583238,0.11690805300867298
418.8881814231523,0.11622595038464163
419.0975795601631,0.11215374495620137
419.306963992689,0.10901570650454238
419.5163347191483,0.1066447439763711
419.72569173795927,0.10186865667835741
419.93503504754034,0.09808721439831118
420.1443646463098,0.09587274023463124
420.35368053268604,0.09149928978316178
420.56298270508734,0.08854368241116199
420.77227116193217,0.08570764144171583
420.98154590163875,0.083033789383844
421.1908069226255,0.08017400221416578
421.40005422331075,0.0772334020687877
421.6092878021129,0.07344649491248358
421.81850765745014,0.07252575490864874
422.027713787741,0.06869117572605579
422.23690619140376,0.06638154134325389
422.4460848668567,0.06452476851902783
422.6552498125183,0.06155495192500507
422.86440102680683,0.05980722468717261
423.07353850814064,0.05826764537565493
423.2826622549381,0.05675286283906857
423.4917722656175,0.054275710767129184
423.7008685385972,0.05134711966927261
423.90995107229566,0.049981186076249025
424.1190198651311,0.04862673881032169
424.32807491552194,0.04676487960504888
424.5371162218865,0.0443385088432714
424.7461437826431,0.044197771685687545
424.95515759621014,0.04248297858921812
425.16415766100596,0.041108285958653006
425.37314397544884,0.04062802810397607
425.58211653795723,0.039155909206289675
425.7910753469494,0.03777261871521387
426.00002040084377,0.03694868734796159
426.2089516980586,0.03620484156453194
426.4178692370123,0.03498257227244918
426.62677301612325,0.03474385068740955
426.83566303380974,0.033452691521893695
427.04453928849006,0.033065686269967184
427.25340177858266,0.03183361377661985
427.46225050250587,0.03218313465161221
427.671085458678,0.031877361243188414
427.87990664551745,0.03129545353107803
428.08871406144254,0.030705293989700663
428.2975077048716,0.030011986744732936
428.506287574223,0.02999020705979787
428.7150536679151,0.02925125618401901
428.9238059843662,0.02988784496236343
429.1325445219947,0.029265039721017273
429.34126927921886,0.02930246302482839
429.5499802544572,0.029336860794571096
429.7586774461279,0.02964241326743484
429.9673608526494,0.029714862593096972
430.17603047244,0.029761748577019343
430.38468630391804,0.029922084687673565
430.59332834550196,0.030075823941105136
430.80195659560997,0.02940544765197458
431.01057105266057,0.030089605329536924
431.219171715072,0.030323502044458394
431.4277585812626,0.029968630408654554
431.6363316496508,0.03106015850612215
431.84489091865487,0.0314941398596825
432.0534363866932,0.030923477637369086
432.2619680521841,0.03131360221709328
432.470485913546,0.03207437889527602
432.6789899691972,0.03287050611558643
432.887480217556,0.03259543016846903
433.0959566570408,0.033245675323716875
433.30441928606996,0.034081952435281136
433.5128681030618,0.03472396405867098
433.7213031064347,0.03506957589478664
433.92972429460696,0.03622563460063256
434.1381316659969,0.03766732655528758
434.34652521902296,0.037400587033749905
434.55490495210347,0.03941480776400345
434.76327086365677,0.040303049577117785
434.97162295210114,0.041142866933584
435.17996121585503,0.04321911773674454
435.3882856533367,0.043748077516954406
435.59659626296457,0.04546604979898438
435.80489304315694,0.04738786357263058
436.01317599233215,0.049323536637872326
436.2214451089086,0.05125206895253369
436.4297003913046,0.05364457127984695
436.6379418379385,0.054446160252657055
436.8461694472287,0.05666143859837862
437.05438321759345,0.05905353771067115
437.26258314745115,0.06174883291180627
437.4707692352202,0.06374904255544214
437.67894147931884,0.06603584654473778
437.88709987816554,0.06999300324364333
438.0952444301785,0.07147399084256324
438.3033751337762,0.07507116212470394
438.511491987377,0.07866561789871777
438.7195949893991,0.08148348885898767
438.927684138261,0.08333315436175899
439.13575943238095,0.08609169558602843
439.3438208701773,0.08876117469462962
439.55186845006847,0.0915898516328898
439.75990217047274,0.09591259169330638
439.9679220298085,0.09631174936880717
440.1759280264941,0.10106591283372218
440.3839201589479,0.10525397370554451
440.59189842558817,0.10891764094531398
440.7998628248333,0.11063374141075293
441.0078133551017,0.11190729547882863
441.2157500148116,0.11596788919894382
441.4236728023815,0.11678186929075925
441.63158171622956,0.11909257127070517
441.83947675477424,0.12119088644320698
442.04735791643395,0.12399072059293388
442.2552251996269,0.1251438779882076
442.46307860277153,0.13133417426827454
442.6709181242862,0.13544405728700906
442.8787437625891,0.13554003783178212
443.08655551609877,0.13657795023309321
443.2943533832335,0.1376191641737622
443.5021373624116,0.14059999887449448
443.7099074520515,0.14418233122301524
443.9176636505714,0.1443365693000757
444.1254059563898,0.14497165261660921
444.3331343679249,0.15010476171927337
444.54084888359523,0.15078650725524845
444.748549501819,0.15487620290430698
444.9562362210146,0.1546876933720033
445.16390903960036,0.1556807854142931
445.37156795599464,0.15704674513451844
445.5792129686158,0.15906631905380064
445.78684407588224,0.15895565996666974
445.9944612762122,0.1618690114817603
446.20206456802407,0.16825853506827534
446.4096539497362,0.16906891022798853
446.617229419767,0.1696906449581181
446.8247909765347,0.1705978403348631
447.03233861845774,0.17028549070535862
447.2398723439544,0.17392815865203026
447.44739215144307,0.17193802753565596
447.65489803934213,0.17534339141048663
447.86239000606986,0.17914371525560882
448.06986805004465,0.17678917235898153
448.2773321696848,0.17759709601608636
448.4847823634088,0.18279710705239696
448.6922186296348,0.18101727124736328
448.8996409667813,0.17974093284606946
449.10704937326653,0.1872693239556673
449.3144438475089,0.1849477122647736
449.5218243879268,0.18385575110636615
449.7291909929385,0.1854294339496281
449.9365436609624,0.18394529974851243
450.1438823904168,0.18600917290309488
450.3512071797201,0.18744461745438842
450.5585180272907,0.18938220442056014
450.76581493154674,0.18845789952336178
450.9730978909068,0.18841153447465317
451.1803669037891,0.1880845675457711
451.387621968612,0.18433102236016025
451.5948630837939,0.18600969235383044
451.80209024775303,0.18670966101066205
452.0093034589079,0.1833880662411549
452.21650271567677,0.18312808054685414
452.42368801647797,0.18205294584291826
452.63085935972987,0.18249350381109372
452.83801674385086,0.18258922611658351
453.0451601672592,0.1809863775297581
453.2522896283734,0.1795342147531468
453.45940512561157,0.17567782187211808
453.66650665739223,0.17721420031146076
453.8735942221337,0.17299442095404333
454.0806678182543,0.17282104343766996
454.2877274441724,0.16942598547468996
454.4947730983063,0.16935374462938413
454.70180477907445,0.16745695392343068
454.9088224848951,0.16384711997710005
455.11582621418665,0.16216336836095738
455.3228159653674,0.15943106231345297
455.52979173685577,0.16018627839521016
455.73675352707,0.15796604019228727
455.94370133442857,0.15610651909214907
456.1506351573497,0.15053843755897556
456.35755499425187,0.14965011317423746
456.5644608435533,0.1474341784292131
456.7713527036724,0.1440758830718266
456.97823057302753,0.1438409697071929
457.185094450037,0.1421427564128881
457.3919443331192,0.13871228322365614
457.5987802206925,0.13793827984840576
457.8056021111752,0.13219014833117404
458.0124100029856,0.13229221342256622
458.2192038945421,0.13009351989800882
458.42598378426305,0.1248327527918353
458.63274967056685,0.12343493641981747
458.83950155187176,0.12377174815234246
459.0462394265962,0.11731126793817183
459.2529632931584,0.11639004939369403
459.4596731499769,0.11612728273136047
459.66636899546984,0.11364308565214204
459.87305082805574,0.11206391094082074
460.07971864615286,0.11016694589862838
460.2863724481795,0.1072948858089905
460.4930122325541,0.10426372158029151
460.69963799769505,0.10422457094828033
460.9062497420206,0.09996061806002533
461.11284746394904,0.09938938089419197
461.3194311618989,0.09651921681004638
461.52600083428837,0.0939245428804748
461.73255647953584,0.09201264423305956
461.93909809605975,0.09030724288668765
462.1456256822783,0.08908277705573808
462.35213923660996,0.08848337034816833
462.55863875747303,0.08612299362447984
462.76512424328587,0.08313644966811905
462.9715956924668,0.0822342173004247
463.1780531034342,0.07895865222135912
463.38449647460635,0.07905716000674333
463.5909258044017,0.07628443232673783
463.79734109123854,0.07633572642643792
464.00374233353523,0.07395812737126847
464.2101295297101,0.07289206353048212
464.41650267818153,0.07058363942922763
464.6228617773678,0.06963910790904869
464.8292068256874,0.06875636974349338
465.03553782155853,0.06608640885332924
465.2418547633996,0.06517131908967626
465.44815764962897,0.06403167337295113
465.6544464786649,0.06291346091868294
465.86072124892587,0.06162850608784544
466.0669819588302,0.060704630630432625
466.2732286067961,0.059067315405285335
466.47946119124214,0.05857005365907342
466.6856797105865,0.056545420984283945
466.8918841632476,0.05550803525817671
467.0980745476437,0.05506261159706281
467.30425086219327,0.05323630418233651
467.5104131053146,0.053618758633741076
467.71656127542605,0.05106894647386802
467.922695370946,0.05119685867836693
468.1288153902927,0.04929223168236528
468.3349213318845,0.04866100091255284
468.5410131941399,0.04764584575070255
468.7470909754771,0.04621394618876973
468.95315467431453,0.04581736068771966
469.1592042890705,0.04547264623509372
469.36523981816333,0.043833083392273146
469.57126126001145,0.04269721897852763
469.77726861303313,0.04174424356328195
469.98326187564675,0.04077160530630458
470.1892410462707,0.04011601582158576
470.39520612332325,0.03981338193162149
470.6011571052228,0.03841973411828502
470.8070939903876,0.03797797940459223
471.0130167772362,0.03744348080192967
471.2189254641868,0.037186763623193425
471.42482004965774,0.03506236541395594
471.6307005320674,0.03478632995962887
471.8365669098341,0.03437749322912613
472.0424191813763,0.03342949163823001
472.2482573451122,0.033409074655602035
472.4540813994603,0.03216601079607986
472.6598913428388,0.03139871591357381
472.8656871736662,0.030483815505141502
473.0714688903606,0.029923234363269116
473.2772364913406,0.029579643851943383
473.4829899750245,0.0295471258731665
473.68872933983056,0.028453518004719732
473.89445458417714,0.027615223790061733
474.10016570648264,0.02728580810241986
474.3058627051654,0.02624464205246585
474.51154557864373,0.025660214553191965
474.71721432533604,0.02555201008616482
474.92286894366066,0.024718375347171556
475.12850943203586,0.024098424398471784
475.3341357888801,0.023722918734893194
475.53974801261165,0.023154946381283056
475.74534610164886,0.022521473371181436
475.95093005441015,0.02202606815349832
476.1564998693138,0.021402308198318964
476.3620555447782,0.020939042805981533
476.5675970792216,0.02079130977149065
476.7731244710625,0.020215649683710687
476.97863771871914,0.01994699530285711
477.1841368206099,0.019186725524913555
477.38962177515316,0.018536705619286983
477.59509258076724,0.01845044822614073
477.80054923587045,0.017747594399758405
478.00599173888116,0.0173431777151069
478.2114200882178,0.01696754891121567
478.41683428229857,0.016479014295490233
478.6222343195419,0.016142312074806302
478.8276201983662,0.015603203996774399
479.0329919171897,0.015686268168901403
479.23834947443083,0.014728837474643968
479.4436928685079,0.014644689037477662
479.64902209783924,0.014462879096289441
479.8543371608433,0.014126449953541089
480.05963805593825,0.01397856231407762
480.2649247815426,0.013330870390051592
480.47019733607465,0.012952804718094476
480.67545571795273,0.012920696665921286
480.88069992559514,0.012399057465220898
481.0859299574203,0.012159755956953417
481.2911458118466,0.012117380395296574
481.49634748729227,0.011824391660442463
481.70153498217576,0.01171125525489154
481.90670829491535,0.011204351499579867
482.1118674239294,0.010863318431401892
482.3170123676363,0.010621741635523079
482.5221431244544,0.010526516757179466
482.72725969280197,0.01000824069292654
482.9323620710974,0.010032425637950485
483.13745025775904,0.00972519913374598
483.34252425120525,0.009312214369694092
483.5475840498544,0.009061688717416904
483.75262965212477,0.008892392099674698
483.95766105643474,0.008756051983628187
484.1626782612027,0.008296503664915219
484.3676812648469,0.00828567044893235
484.5726700657858,0.008344903284364394
484.7776446624377,0.00800271548499702
484.98260505322094,0.007696343987995546
485.1875512365539,0.007703624447561248
485.39248321085483,0.007459781389127208
485.5974009745422,0.007326132717178925
485.8023045260343,0.007369759263602223
486.0071938637495,0.006938529764546826
486.2120689861061,0.0068123489967555
486.41692989152244,0.006854127161924918
486.621776578417,0.006750441580504231
486.826609045208,0.0064243322999063684
487.0314272903138,0.006128454004974365
487.2362313121528,0.0060538473380063445
487.4410211091433,0.005697556460772737
487.6457966797037,0.005604921413905312
487.85055802225236,0.005480779880794786
488.0553051352075,0.005337597307311998
488.2600380169876,0.005237688157497091
488.46475666601094,0.005050984969334375
488.6694610806959,0.00493041502772521
488.8741512594608,0.004718382118869411
489.07882720072405,0.00457797595589623
489.2834889029039,0.004440839299662684
489.4881363644188,0.004409364909430388
489.69276958368704,0.004287309464010524
489.89738855912697,0.004114428527920112
490.10199328915695,0.003971605793926462
490.3065837721953,0.0037335492442660493
490.5111600066604,0.0037245567569624185
490.7157219909706,0.003501860147326773
490.92026972354427,0.003323280760724726
491.1248032027997,0.003339976690134125
491.3293224271552,0.003108334346267642
491.5338273950293,0.002956258154423316
491.7383181048401,0.0028887547971295398
491.9427945550062,0.0028500280588989405
492.1472567439458,0.0026943223001095473
492.3517046700772,0.0025980306920456372
492.5561383318189,0.002477313402672137
492.7605577275891,0.0024675706326273104
492.9649628558063,0.0023572757034440034
493.1693537148887,0.0022580379704943403
493.3737303032547,0.0021763257939663473
493.5780926193227,0.002096736472562654
493.78244066151103,0.0021291982579886865
493.986774428238,0.002036266265536846
494.191093917922,0.0019916057928544215
494.3953991289813,0.0019674954273288057
494.59969005983436,0.001961411557076265
494.80396670889945,0.0019304746056833973
495.0082290745949,0.0019401470077633903
495.2124771553391,0.0019965430535203825
495.41671094955046,0.0019779048124429818
495.6209304556472,0.001988590223256979
495.8251356720478,0.0020170813273478506
496.0293265971705,0.001962588530431122
496.23350322943367,0.001993440052487175
496.4376655672557,0.002024398543613774
496.64181360905485,0.0020591014417134616
496.8459473532496,0.0020928509631144235
497.05006679825823,0.0021641786616688197
497.25417194249906,0.002192507922996325
497.45826278439046,0.0022490059077299607
497.66233932235076,0.0022675174852925632
497.86640155479836,0.0023967291963461444
498.0704494801516,0.002398104913141238
498.2744830968288,0.002569218957322525
498.4785024032483,0.0026282583673500025
498.6825073978285,0.002743787861993193
498.88649807898764,0.002854643380549523
499.0904744451442,0.0029920378548844804
499.2944364947164,0.0030208270635935265
499.4983842261227,0.003123106901461996
499.70231763778145,0.0032836185864731967
499.90623672811085,0.0033848916450581242
500.11014149552943,0.0035108866332217853
500.3140319384554,0.003608806038974406
500.5179080553072,0.0037369874035437615
500.72176984450317,0.003769541930567463
500.9256173044616,0.003825982956918602
501.1294504336008,0.0039031029627729415
501.3332692303393,0.004098849118415453
501.5370736930953,0.00430584485740319
501.7408638202872,0.004297304414673721
501.9446396103333,0.004433327871586833
502.14840106165195,0.004464296567731837
502.35214817266154,0.004625530404913175
502.55588094178046,0.004702016135352684
502.759599367427,0.0049328975024363255
502.9633034480194,0.005031973086080719
503.16699318197624,0.005256830889739644
503.3706685677157,0.005349849460781252
503.57432960365617,0.005457063364010407
503.77797628821605,0.005565058591436875
503.9816086198136,0.005679509618147649
504.1852265968672,0.005766322258905299
504.38883021779526,0.005891440951470775
504.592419481016,0.005947842405151673
504.7959943849479,0.0061486922476538045
504.9995549280092,0.006143187370124306
505.2031011086184,0.006304296914204161
505.40663292519366,0.006295087640037535
505.61015037615346,0.0064505381379744535
505.81365345991605,0.0065749591758766535
506.0171421748999,0.006629897182976661
506.2206165195232,0.00668204591194607
506.42407649220445,0.006862153387138931
506.627522091362,0.0070726618399285495
506.83095331541404,0.007101153457177526
507.034370162779,0.007272424494055374
507.23777263187526,0.0073292938072210614
507.4411607211212,0.007397032684001938
507.64453442893506,0.0075591603640907095
507.84789375373526,0.00772279876614008
508.05123869394015,0.007871811845300981
508.25456924796805,0.008027664692625683
508.4578854142373,0.008091155585374203
508.6611871911663,0.008261392769776619
508.8644745771733,0.008287699866230708
509.0677475706768,0.008456719353785287
509.271006170095,0.008548557128766437
509.4742503738463,0.008835205801672413
509.6774801803491,0.008965619159057582
509.8806955880217,0.008936141381236183
510.0838965952824,0.009273448894155397
510.28708320054966,0.009210123675474979
510.49025540224176,0.009367256494824276
510.693413198777,0.009398992717588196
510.89655658857384,0.009670122423818197
511.09968557005055,0.009660426934960819
511.3028001416255,0.009772754239919199
511.5059003017171,0.009885792824036722
511.70898604874355,0.009948387597805263
511.9120573811233,0.010108666118171407
512.1151142972747,0.010227846681782091
512.3181567956161,0.010194024854881297
512.5211848745658,0.01048014866903181
512.7241985325422,0.010606441236894654
512.9271977679635,0.010684376084168093
513.1301825792484,0.010755663546329043
513.3331529648149,0.010867343081728079
513.5361089230814,0.010994458687464405
513.7390504524665,0.011198533107141296
513.9419775513882,0.011205323852395603
514.144890218265,0.011144477970902088
514.3477884515154,0.011363907375825193
514.5506722495575,0.011591006137991591
514.7535416108097,0.011628901277008854
514.9563965336906,0.011740573032221716
515.1592370166182,0.011775600969475278
515.3620630580111,0.012085321931677481
515.5648746562875,0.01203929947504252
515.7676718098658,0.01200529073839478
515.9704545171643,0.012233280165933794
516.1732227766015,0.012294842150311517
516.3759765865956,0.012540907287743321
516.5787159455649,0.01247220337360651
516.7814408519279,0.012564379083351816
516.9841513041029,0.012542155111748788
517.1868473005082,0.012821263351892391
517.3895288395622,0.012950650866492722
517.5921959196833,0.012924084927465005
517.7948485392897,0.013040625934728165
517.9974866967998,0.01319795926203297
518.200110390632,0.013327571785430701
518.4027196192046,0.013173883297231752
518.605314380936,0.013536864472641547
518.8078946742445,0.013549012969828765
519.0104604975485,0.013547689254793311
519.2130118492663,0.013634793174014385
519.4155487278163,0.013740107794528824
519.6180711316167,0.013785128887312533
519.8205790590861,0.013820207704916786
520.0230725086426,0.014005961490466809
520.2255514787047,0.01384244785095829
520.4280159676906,0.013985237059513418
520.6304659740189,0.014105463405001377
520.8329014961076,0.014225422723511153
521.0353225323754,0.014120993297315766
521.2377290812406,0.014299721771499534
521.4401211411213,0.01426310700934987
521.6424987104359,0.014378515232084941
521.8448617876029,0.014537861124976098
522.0472103710407,0.014523942230100829
522.2495444591674,0.014649037938890032
522.4518640504016,0.014637098022834793
522.6541691431614,0.014796122545536548
522.8564597358654,0.01462757031893817
523.0587358269318,0.014886101005453286
523.2609974147789,0.014826728602476712
523.4632444978251,0.014965824935003735
523.6654770744889,0.01498398873503008
523.8676951431885,0.015013870708899845
524.0698987023421,0.014962411130763097
524.2720877503684,0.015202587375563143
524.4742622856854,0.0151159830939626
524.6764223067117,0.015072966629319144
524.8785678118657,0.015273885184183818
525.0806987995654,0.015275579187656211
525.2828152682295,0.015325035826570228
525.484917216276,0.015403061543272712
525.6870046421236,0.015296014050537134
525.8890775441905,0.015548241352676524
526.091135920895,0.015401465124124849
526.2931797706556,0.015655527601772783
526.4952090918904,0.015521608245142692
526.697223883018,0.015672361130627685
526.8992241424565,0.015626238764980052
527.1012098686246,0.01575426635848054
527.3031810599402,0.015613616212950711
527.505137714822,0.015677903127914165
527.7070798316882,0.01588291173267512
527.9090074089572,0.01563355082917582
