wavelengths,spectra
357.1643056285824,7.005525953110436e-05
357.37763781529867,0.0001705117682548195
357.5909567593724,0.00014140657923392922
357.80426245922183,0.00014502879163706553
358.01755491326537,0.0001954103096919158
358.2308341199213,0.00022701939934782105
358.44410007760814,0.00030376187043106755
358.65735278474403,0.0003709700073277291
358.87059223974745,0.0003603894586889536
359.08381844103667,0.0003469049068288393
359.2970313870301,0.00034423596162262704
359.51023107614606,0.00036676860121276356
359.7234175068029,0.00036311212789182003
359.9365906774189,0.00037662218739910585
360.14975058641255,0.0003365973680728384
360.3628972322021,0.0003754018957231103
360.57603061320594,0.00036008263027161687
360.7891507278424,0.0003681076771201194
361.0022575745298,0.00036000533791441004
361.21535115168655,0.0003442954171719221
361.42843145773094,0.0003669015677614084
361.64149849108134,0.00040233346425815487
361.8545522501561,0.00034824453654110814
362.06759273337354,0.0002667289668445796
362.2806199391521,0.0002812318039297152
362.49363386591,0.00035692843048105907
362.70663451206565,0.0003856218119282083
362.91962187603747,0.0004152105027305734
363.1325959562437,0.00039271452024417864
363.3455567511027,0.00034336643470742273
363.5585042590329,0.0003593418126369495
363.7714384784525,0.00036452789696511754
363.98435940778,0.00028090930318429297
364.1972670454337,0.0003824248534293013
364.4101613898319,0.0004902374900428877
364.623042439393,0.0005507430910512744
364.8359101925353,0.0006590912668603475
365.0487646476772,0.0007127743543326398
365.2616058032371,0.0007083931007934262
365.4744336576332,0.0007869222698994808
365.68724820928395,0.0009357985140206922
365.90004945660763,0.0011312790420879414
366.1128373980227,0.0013061335476090125
366.3256120319474,0.0016982562881081254
366.5383733568001,0.0019553067278167114
366.75112137099916,0.002336231027805949
366.9638560729629,0.002713486100153536
367.1765774611098,0.003059209609165162
367.3892855338581,0.0035823304557640067
367.60198028962606,0.004344777342367864
367.8146617268322,0.005220436971484211
368.02732984389473,0.005969385385099309
368.23998463923215,0.006965956113052126
368.45262611126265,0.00790159841062704
368.6652542584047,0.008964986319727704
368.8778690790765,0.01024726320380823
369.0904705716965,0.011482836133576198
369.30305873468313,0.012962196025522645
369.5156335664546,0.014703059435480139
369.7281950654293,0.016967982918279372
369.94074323002565,0.018917674822182942
370.15327805866184,0.020484868052276957
370.36579954975633,0.02330110964662182
370.5783077017275,0.02539617519523466
370.7908025129936,0.028112233791992212
371.003283981973,0.03153473773049374
371.21575210708414,0.034391198188188005
371.4282068867453,0.03728021985105267
371.6406483193748,0.04027847406428778
371.853076403391,0.04435572605429443
372.0654911372123,0.04805694548998014
372.27789251925697,0.05183620846959012
372.4902805479434,0.05637626098611898
372.70265522168995,0.06169803596655632
372.915016538915,0.06689327016603694
373.1273644980368,0.07150567161084488
373.3396990974738,0.0771265762787446
373.5520203356443,0.08112523405583913
373.7643282109666,0.08652259985310058
373.9766227218591,0.09221849717329812
374.1889038667402,0.09792309908241043
374.4011716440281,0.10266728638238155
374.61342605214134,0.11129270104670681
374.8256670894981,0.11620293140755086
375.0378947545168,0.12063551566875833
375.25010904561583,0.12615235643881031
375.46230996121346,0.13248512040440558
375.6744974997281,0.13571277702426618
375.88667165957804,0.14346943167809842
376.09883243918165,0.14472808803193218
376.3109798369573,0.153858826714762
376.52311385132333,0.15526108088221596
376.73523448069807,0.15966272787757407
376.9473417234999,0.16215429886968138
377.1594355781471,0.16232872973301776
377.37151604305814,0.16428861086905588
377.58358311665125,0.16448773953742069
377.7956367973448,0.16178143928632385
378.00767708355716,0.1636069262340269
378.2197039737067,0.16066575639584904
378.43171746621175,0.15898182521422877
378.64371755949065,0.15914379614672666
378.85570425196175,0.15790903575285695
379.0676775420434,0.15222414487502697
379.27963742815393,0.15015446624820866
379.49158390871173,0.1503681248334522
379.7035169821351,0.1458411111828925
379.9154366468424,0.1442380395222679
380.127342901252,0.1413702004156987
380.33923574378224,0.1364866361207237
380.5511151728515,0.13254371861895137
380.76298118687805,0.13019359759066812
380.9748337842803,0.1269948567180553
381.1866729634766,0.12316529825118887
381.3984987228852,0.12002502571144782
381.61031106092463,0.11764573400264297
381.82210997601305,0.1125372805180573
382.03389546656894,0.1091794920254073
382.2456675310106,0.10641588621522997
382.45742616775635,0.10426977621902364
382.6691713752246,0.10009123086520522
382.8809031518336,0.0954646856747411
383.0926214960018,0.09370653783014499
383.30432640614754,0.08961103495314192
383.5160178806891,0.08641409721602654
383.7276959180449,0.08481725876378508
383.9393605166332,0.08015345066013431
384.15101167487245,0.07560455762203316
384.3626493911809,0.07396279601056077
384.574273663977,0.07152818626135526
384.78588449167904,0.0659707000990092
384.99748187270535,0.06273891018069419
385.20906580547427,0.05946696310070839
385.42063628840424,0.05659566185271182
385.63219331991354,0.052963547509776755
385.8437368984205,0.049892569142242105
386.0552670223435,0.046894721156999254
386.2667836901009,0.04455374872547761
386.478286900111,0.04177734655187531
386.6897766507922,0.038746079018538444
386.9012529405628,0.03697601320470039
387.1127157678412,0.03402323600607586
387.32416513104573,0.031916556816182835
387.5356010285947,0.029604649116855297
387.74702345890654,0.02760567775537199
387.9584324203995,0.02632731316818437
388.169827911492,0.024357546111414077
388.3812099306024,0.023398014642208784
388.5925784761489,0.021851485772693545
388.80393354655,0.020650892893003817
389.01527514022405,0.01986642534181269
389.22660325558934,0.018370218110376358
389.4379178910642,0.017890780547634648
389.64921904506707,0.017150196198597093
389.8605067160162,0.016519223349625887
390.07178090233,0.015696446829410966
390.28304160242675,0.015356248254993874
390.4942888147248,0.014989082312854353
390.70552253764265,0.014513338289053598
390.9167427695985,0.01376035176372642
391.1279495090107,0.0134135795183521
391.33914275429765,0.013073000987616486
391.55032250387774,0.012926889533895234
391.7614887561692,0.012660252751784153
391.97264150959046,0.012403790126762964
392.1837807625598,0.011667043579019086
392.3949065134957,0.01165631897354493
392.60601876081637,0.011152414227900547
392.8171175029402,0.01102268514014619
393.0282027382856,0.010842794064065582
393.2392744652708,0.010603050706143799
393.4503326823143,0.010575265144473201
393.6613773878343,0.010516882512758913
393.8724085802492,0.010119713311798883
394.0834262579774,0.010189536180287957
394.29443041943716,0.009980602008839608
394.5054210630469,0.010007517003139899
394.71639818722497,0.01021914456981565
394.9273617903897,0.010350126182262383
395.13831187095934,0.010449023858111906
395.3492484273524,0.010871774093431402
395.56017145798717,0.011067091752957912
395.77108096128194,0.011227205146086352
395.9819769356551,0.011628263729992936
396.19285937952503,0.012437445645278117
396.40372829131,0.012858784836887118
396.61458366942844,0.013380209330818947
396.82542551229864,0.013721917199801276
397.036253818339,0.014356369261478161
397.24706858596784,0.015092031219739531
397.4578698136035,0.01595642948653607
397.66865749966433,0.0164413998089456
397.87943164256865,0.017251320615245775
398.0901922407349,0.0183691755976457
398.30093929258135,0.01912827609454674
398.51167279652634,0.01978503146383087
398.72239275098826,0.020886009523149444
398.93309915438545,0.021590641390149223
399.1437920051363,0.02277159323740932
399.35447130165903,0.02370084150011645
399.5651370423721,0.02482858116678238
399.7757892256938,0.025645368573983127
399.98642785004256,0.027160102225694333
400.1970529138366,0.028252350746154356
400.4076644154944,0.02945218419809275
400.61826235343426,0.030570627618528926
400.82884672607446,0.03230869522234904
401.0394175318334,0.03374255108812755
401.2499747691295,0.034051661671618896
401.460518436381,0.03549799222640233
401.67104853200624,0.03736763265319738
401.8815650544237,0.03867386140641273
402.0920680020516,0.04127818838198142
402.30255737330833,0.042104004060088636
402.5130331666122,0.04539030244237792
402.7234953803817,0.046428555321755736
402.933944013035,0.047980819828908984
403.14437906299054,0.049531504518692225
403.35480052866666,0.050918319671565834
403.5652084084817,0.05329801659972679
403.775602700854,0.056283901877080746
403.98598340420193,0.05810097602366855
404.19635051694377,0.06044246479275685
404.406704037498,0.062447868865868096
404.61704396428286,0.06405688004625727
404.8273702957167,0.06659078857585765
405.0376830302179,0.06873054019515343
405.24798216620485,0.0711512484884455
405.45826770209584,0.0735228892504793
405.6685396363092,0.07647001043429051
405.8787979672633,0.07974377824174352
406.08904269337654,0.08242001589588852
406.2992738130672,0.08440640475240492
406.50949132475364,0.08689429329864644
406.71969522685424,0.0901247199104009
406.92988551778734,0.09275791571592899
407.14006219597127,0.0964000073939202
407.35022525982436,0.09872218309859541
407.560374707765,0.10250063977370702
407.7705105382115,0.10569357132159826
407.9806327495823,0.10822804683976296
408.1907413402956,0.11222857584440765
408.40083630876984,0.11313121718306532
408.61091765342337,0.11645674560664235
408.8209853726745,0.11948845846719297
409.0310394649416,0.12449595946320424
409.24107992864305,0.12650390463145283
409.4511067621971,0.12914865419186988
409.66111996402225,0.13239494927379095
409.8711195325367,0.13773921516325122
410.0811054661589,0.14211614791071517
410.2910777633071,0.141017192118264
410.50103642239975,0.14691030220022128
410.7109814418551,0.14708201532265525
410.9209128200916,0.15015708611935707
411.13083055552755,0.15452664711411535
411.34073464658127,0.158053966881239
411.5506250916711,0.15627952121186298
411.7605018892155,0.15927178084135787
411.97036503763275,0.16294819864903654
412.1802145353411,0.16375288487559853
412.3900503807591,0.1632992018983922
412.5998725723049,0.16434414868648664
412.80968110839694,0.16692018154681987
413.0194759874536,0.1691697648439495
413.22925720789317,0.17001786612429134
413.439024768134,0.16996951339496863
413.64877866659447,0.16748553955000284
413.8585189016929,0.16738509157011425
414.06824547184766,0.17210158375291812
414.2779583754771,0.17104764468468894
414.4876576109995,0.1674069487669837
414.69734317683333,0.16626808227340711
414.90701507139687,0.16382771680694222
415.1166732931085,0.1659150247878164
415.3263178403865,0.1623265643545502
415.5359487116492,0.16202206078530945
415.74556590531506,0.15899287929348346
415.95516941980236,0.15859870811281446
416.1647592535295,0.15704473141968336
416.37433540491475,0.15254075327359265
416.5838978723765,0.14766940638999726
416.79344665433314,0.14634916596973266
417.00298174920295,0.1430167989409781
417.21250315540425,0.140571819345059
417.4220108713555,0.13974435622963347
417.63150489547496,0.13584709364075168
417.84098522618103,0.1318704178809917
418.050451861892,0.1303909534597056
418.25990480102627,0.12659592231212458
418.46934404200215,0.11963781499059106
418.678769583238,0.11538578477463661
418.8881814231523,0.11469035876966942
419.0975795601631,0.1107256853280836
419.306963992689,0.10761759368376425
419.5163347191483,0.10537742037729145
419.72569173795927,0.10081987354748509
419.93503504754034,0.09715664701360702
420.1443646463098,0.0949834767040297
420.35368053268604,0.09073978956960281
420.56298270508734,0.08779880164028417
420.77227116193217,0.08500128285036382
420.98154590163875,0.08230066475335797
421.1908069226255,0.07946175993676792
421.40005422331075,0.0764116162736914
421.6092878021129,0.0725704106926427
421.81850765745014,0.07166253570444966
422.027713787741,0.0677049016546627
422.23690619140376,0.06542156911642821
422.4460848668567,0.06358812926245443
422.6552498125183,0.06065556527747214
422.86440102680683,0.058928824753135274
423.07353850814064,0.057432506376787026
423.2826622549381,0.055978719761233926
423.4917722656175,0.0536712705021245
423.7008685385972,0.050951342003079006
423.90995107229566,0.049645557996704046
424.1190198651311,0.04816811990153812
424.32807491552194,0.04641466385281826
424.5371162218865,0.0439817400799855
424.7461437826431,0.04384736477745097
424.95515759621014,0.04199347598699346
425.16415766100596,0.04059930402452982
425.37314397544884,0.04001727820946263
425.58211653795723,0.03850250849702681
425.7910753469494,0.036949453481888245
426.00002040084377,0.03600350658737025
426.2089516980586,0.03538720323515838
426.4178692370123,0.0341796459245194
426.62677301612325,0.03389917998339919
426.83566303380974,0.03264920762733419
427.04453928849006,0.03226785831075267
427.25340177858266,0.03110231114159258
427.46225050250587,0.03149447382477356
427.671085458678,0.031132333125817445
427.87990664551745,0.030542229015776436
428.08871406144254,0.03006351384057975
428.2975077048716,0.02940946706951202
428.506287574223,0.029330400123133687
428.7150536679151,0.028612295428320327
428.9238059843662,0.029282565632161084
429.1325445219947,0.02859305870889544
429.34126927921886,0.028689031037277365
429.5499802544572,0.028695592983223564
429.7586774461279,0.028857839046293545
429.9673608526494,0.02904808268718793
430.17603047244,0.02909756072575891
430.38468630391804,0.029159565958179236
430.59332834550196,0.029347585637990194
430.80195659560997,0.028628303237980643
431.01057105266057,0.029351364314784273
431.219171715072,0.02939997764964913
431.4277585812626,0.029080179676058953
431.6363316496508,0.02998861330321744
431.84489091865487,0.030445387713468976
432.0534363866932,0.02992663260954636
432.2619680521841,0.03024381268227716
432.470485913546,0.03098745199756442
432.6789899691972,0.031767111893510946
432.887480217556,0.031422622565868835
433.0959566570408,0.032008062091661224
433.30441928606996,0.03281638882325843
433.5128681030618,0.03354346634782265
433.7213031064347,0.03384276119013444
433.92972429460696,0.035036772163935054
434.1381316659969,0.03634741186400639
434.34652521902296,0.03608496955842469
434.55490495210347,0.03799756453012456
434.76327086365677,0.038757683534891486
434.97162295210114,0.039590417708744566
435.17996121585503,0.041493715990968315
435.3882856533367,0.04206183989674452
435.59659626296457,0.04359778832284391
435.80489304315694,0.045350967572065484
436.01317599233215,0.04724346463560373
436.2214451089086,0.04892433805690825
436.4297003913046,0.05118612050519779
436.6379418379385,0.05186565195347268
436.8461694472287,0.05396748444300919
437.05438321759345,0.056261383999951536
437.26258314745115,0.05873708920620413
437.4707692352202,0.060751914992811025
437.67894147931884,0.06285537014027646
437.88709987816554,0.06664930420138133
438.0952444301785,0.06806995956278734
438.3033751337762,0.07157362837930648
438.511491987377,0.07498119767557375
438.7195949893991,0.0777021501702001
438.927684138261,0.07954375556515733
439.13575943238095,0.0822972247478502
439.3438208701773,0.08479988102895739
439.55186845006847,0.08753203464798517
439.75990217047274,0.09172050289597924
439.9679220298085,0.09211417501562788
440.1759280264941,0.09658227454373651
440.3839201589479,0.10059764620209576
440.59189842558817,0.10399365720973014
440.7998628248333,0.1058085512194164
441.0078133551017,0.10700766419615071
441.2157500148116,0.11089371390803787
441.4236728023815,0.11154844208532268
441.63158171622956,0.11378823965778712
441.83947675477424,0.11575551714750568
442.04735791643395,0.11835213073510069
442.2552251996269,0.1195778689586988
442.46307860277153,0.12564672032232083
442.6709181242862,0.12964001899135286
442.8787437625891,0.12971647257433563
443.08655551609877,0.13072211326832664
443.2943533832335,0.13181080418532598
443.5021373624116,0.13471721768115766
443.7099074520515,0.1382759738254124
443.9176636505714,0.13838505567953285
444.1254059563898,0.13909610604578163
444.3331343679249,0.14400904504362394
444.54084888359523,0.14466872547065612
444.748549501819,0.14870918626571916
444.9562362210146,0.14860135207678193
445.16390903960036,0.1496485217026039
445.37156795599464,0.15086179778156908
445.5792129686158,0.15280127195461793
445.78684407588224,0.1527914320448089
445.9944612762122,0.15568292714823123
446.20206456802407,0.16201019343818868
446.4096539497362,0.162825112505169
446.617229419767,0.16350436690060588
446.8247909765347,0.16426065746750274
447.03233861845774,0.16385024021141045
447.2398723439544,0.167281779766889
447.44739215144307,0.16542518742904572
447.65489803934213,0.16892877261232542
447.86239000606986,0.1725186666304189
448.06986805004465,0.17015211160812066
448.2773321696848,0.17077755746607673
448.4847823634088,0.17562080235827518
448.6922186296348,0.1738652537004598
448.8996409667813,0.17264607793711553
449.10704937326653,0.17995908067300864
449.3144438475089,0.17770217704649982
449.5218243879268,0.17668974681739325
449.7291909929385,0.1780212030931917
449.9365436609624,0.176507324636145
450.1438823904168,0.1786003137442708
450.3512071797201,0.18003076094284368
450.5585180272907,0.18214388932985393
450.76581493154674,0.1816004289210541
450.9730978909068,0.18170400489727181
451.1803669037891,0.18131915339440374
451.387621968612,0.17786832100245484
451.5948630837939,0.1795739638806447
451.80209024775303,0.1802309674848047
452.0093034589079,0.17722898509603052
452.21650271567677,0.17703331136186404
452.42368801647797,0.17604253441191178
452.63085935972987,0.17652733272609294
452.83801674385086,0.17643795993991782
453.0451601672592,0.1748411600231111
453.2522896283734,0.1735939464585583
453.45940512561157,0.17011007562665087
453.66650665739223,0.17158316425176426
453.8735942221337,0.1675973433069255
454.0806678182543,0.16762433490731557
454.2877274441724,0.16445747448463763
454.4947730983063,0.16457819127278187
454.70180477907445,0.16301546291547056
454.9088224848951,0.15980340920145195
455.11582621418665,0.15844545502011376
455.3228159653674,0.15588458434563734
455.52979173685577,0.15670165794912788
455.73675352707,0.1547846269394685
455.94370133442857,0.15310643533988694
456.1506351573497,0.14767144676719623
456.35755499425187,0.1471012670832925
456.5644608435533,0.14511784842436548
456.7713527036724,0.14188005032247172
456.97823057302753,0.14166373129482984
457.185094450037,0.1398878297091496
457.3919443331192,0.1364678911614572
457.5987802206925,0.13576602449625275
457.8056021111752,0.13027645651726683
458.0124100029856,0.13034769155589376
458.2192038945421,0.12813024854189708
458.42598378426305,0.12316530881096498
458.63274967056685,0.12166292193327437
458.83950155187176,0.12199138228676068
459.0462394265962,0.11566326934138664
459.2529632931584,0.1147212893914004
459.4596731499769,0.11454641137636619
459.66636899546984,0.11213694392019459
459.87305082805574,0.1106415238224936
460.07971864615286,0.108686494412292
460.2863724481795,0.10580866259456981
460.4930122325541,0.10299333934784019
460.69963799769505,0.10298258480785183
460.9062497420206,0.09880206168816696
461.11284746394904,0.09810472908003319
461.3194311618989,0.09527377796136577
461.52600083428837,0.09274863394266739
461.73255647953584,0.09088204257764292
461.93909809605975,0.08916145583024163
462.1456256822783,0.08789578487140617
462.35213923660996,0.08738506092536352
462.55863875747303,0.08514826816512003
462.76512424328587,0.08212994185309071
462.9715956924668,0.0812759713970414
463.1780531034342,0.0780550048541982
463.38449647460635,0.07821751931485556
463.5909258044017,0.07546201106728989
463.79734109123854,0.07551519234871394
464.00374233353523,0.07321923115857044
464.2101295297101,0.07219836206896735
464.41650267818153,0.06986772290444927
464.6228617773678,0.06889288773235797
464.8292068256874,0.06805847711122423
465.03553782155853,0.06544323600838634
465.2418547633996,0.06447857092457818
465.44815764962897,0.06322032011240798
465.6544464786649,0.062234039334391436
465.86072124892587,0.061056450991665595
466.0669819588302,0.06013095885934485
466.2732286067961,0.05851395390626201
466.47946119124214,0.058023454633580385
466.6856797105865,0.056066380793247356
466.8918841632476,0.05495023888035799
467.0980745476437,0.05442960161831288
467.30425086219327,0.05255142834065225
467.5104131053146,0.052989265905842034
467.71656127542605,0.05055052296661075
467.922695370946,0.05057507272022082
468.1288153902927,0.04854058444718355
468.3349213318845,0.04796011045619388
468.5410131941399,0.04691041074570905
468.7470909754771,0.04554184206037203
468.95315467431453,0.04514147456470828
469.1592042890705,0.04489012055402765
469.36523981816333,0.0433029421767216
469.57126126001145,0.04217516795113289
469.77726861303313,0.041213711649636775
469.98326187564675,0.0403483104866875
470.1892410462707,0.03962202111498711
470.39520612332325,0.03939607496183891
470.6011571052228,0.03801731361769155
470.8070939903876,0.03757620717018846
471.0130167772362,0.037096410533424225
471.2189254641868,0.03691920484390374
471.42482004965774,0.03477585139795894
471.6307005320674,0.034472672801323365
471.8365669098341,0.03417234374337158
472.0424191813763,0.033197411651423946
472.2482573451122,0.0332416012100898
472.4540813994603,0.032113763033309345
472.6598913428388,0.03136826168251631
472.8656871736662,0.030423912285700544
473.0714688903606,0.02987479100071156
473.2772364913406,0.02956160597413508
473.4829899750245,0.029501977469322874
473.68872933983056,0.028510982705317534
473.89445458417714,0.0276825260204019
474.10016570648264,0.0272672266923457
474.3058627051654,0.026150708257941052
474.51154557864373,0.025465172268573887
474.71721432533604,0.025345118348791218
474.92286894366066,0.024524919324814806
475.12850943203586,0.023870714691196303
475.3341357888801,0.023493540745088224
475.53974801261165,0.022878607061268146
475.74534610164886,0.022289400305908025
475.95093005441015,0.02166681570238107
476.1564998693138,0.021055260617973404
476.3620555447782,0.020719407735310884
476.5675970792216,0.02066198061363289
476.7731244710625,0.020092667451952283
476.97863771871914,0.01981659450717451
477.1841368206099,0.01905312092774156
477.38962177515316,0.018471985661070667
477.59509258076724,0.018363753651267578
477.80054923587045,0.0177238799688786
478.00599173888116,0.0172809517012049
478.2114200882178,0.017022781892399606
478.41683428229857,0.016494013099045718
478.6222343195419,0.016114376488661344
478.8276201983662,0.015565527719152341
479.0329919171897,0.015717768473935342
479.23834947443083,0.014786857307459017
479.4436928685079,0.014712307877340174
479.64902209783924,0.014499996920559475
479.8543371608433,0.014118881962425979
480.05963805593825,0.013917769566303214
480.2649247815426,0.013326336845259969
480.47019733607465,0.012862435158864127
480.67545571795273,0.012869238184661527
480.88069992559514,0.012336396467652149
481.0859299574203,0.012055828419160149
481.2911458118466,0.01200102688893577
481.49634748729227,0.011644784168264003
481.70153498217576,0.011486136167240995
481.90670829491535,0.011036976860337515
482.1118674239294,0.01075804572245547
482.3170123676363,0.01056599489842867
482.5221431244544,0.010392511745531732
482.72725969280197,0.009895265429228191
482.9323620710974,0.009910808911098277
483.13745025775904,0.009584128476896672
483.34252425120525,0.00919429878607537
483.5475840498544,0.008904137792341676
483.75262965212477,0.008771862582094288
483.95766105643474,0.00866223083309595
484.1626782612027,0.008215742684357074
484.3676812648469,0.008199984107297968
484.5726700657858,0.008159816852966451
484.7776446624377,0.007859002149544563
484.98260505322094,0.007542131191104534
485.1875512365539,0.007519374000596303
485.39248321085483,0.0073331659882602315
485.5974009745422,0.007181870604505872
485.8023045260343,0.007207045960613908
486.0071938637495,0.006847599966222272
486.2120689861061,0.006750284389724831
486.41692989152244,0.00674863522467125
486.621776578417,0.006631624568222314
486.826609045208,0.006333107296402912
487.0314272903138,0.006073294307868999
487.2362313121528,0.006047466332176057
487.4410211091433,0.005787788245491627
487.6457966797037,0.005692852783776934
487.85055802225236,0.00558716758982394
488.0553051352075,0.005473086016369923
488.2600380169876,0.0053264555524569455
488.46475666601094,0.005073581952113307
488.6694610806959,0.004979090510391797
488.8741512594608,0.004752006873996838
489.07882720072405,0.0046786120495866685
489.2834889029039,0.004505046055950892
489.4881363644188,0.004439253646225981
489.69276958368704,0.004247504412005701
489.89738855912697,0.004075314332625065
490.10199328915695,0.003926901424053832
490.3065837721953,0.0036427300527752983
490.5111600066604,0.0036128428425384086
490.7157219909706,0.0034417644014887623
490.92026972354427,0.003196366059550735
491.1248032027997,0.0032220480421613715
491.3293224271552,0.0029247912552343106
491.5338273950293,0.002776016025167515
491.7383181048401,0.002682141401202461
491.9427945550062,0.0026230467943066053
492.1472567439458,0.0024713405060464676
492.3517046700772,0.0023957862423460864
492.5561383318189,0.0023275933490469383
492.7605577275891,0.002318297451147965
492.9649628558063,0.0021716967546769952
493.1693537148887,0.0021456891065719207
493.3737303032547,0.0020645130293729403
493.5780926193227,0.001997713936903227
493.78244066151103,0.0019974826319063
493.986774428238,0.001973672344556936
494.191093917922,0.0019040703303196162
494.3953991289813,0.001886164449333358
494.59969005983436,0.0018602977700360526
494.80396670889945,0.001852044551560239
495.0082290745949,0.0018469880826906485
495.2124771553391,0.001958992683766045
495.41671094955046,0.0019315991751815038
495.6209304556472,0.001964507498352308
495.8251356720478,0.0020198087528665153
496.0293265971705,0.00204837978625764
496.23350322943367,0.002047679831372412
496.4376655672557,0.0021104114502071055
496.64181360905485,0.002100899117453387
496.8459473532496,0.0021258008688910188
497.05006679825823,0.002163441676614324
497.25417194249906,0.00218498395018483
497.45826278439046,0.002215961697592198
497.66233932235076,0.0022130786286606117
497.86640155479836,0.002303984085744471
498.0704494801516,0.0023095850419960484
498.2744830968288,0.0023700314160756183
498.4785024032483,0.0024233437637984478
498.6825073978285,0.002533424554232477
498.88649807898764,0.0026618585413873217
499.0904744451442,0.002817357374384889
499.2944364947164,0.002847469743405136
499.4983842261227,0.003010718504445703
499.70231763778145,0.0031408611383060975
499.90623672811085,0.0032479856137693427
500.11014149552943,0.003405503342942977
500.3140319384554,0.0035046361226793495
500.5179080553072,0.0037033654401660357
500.72176984450317,0.0037343000450663147
500.9256173044616,0.003829284895791648
501.1294504336008,0.003929474370438519
501.3332692303393,0.004079928625371036
501.5370736930953,0.004305825627076189
501.7408638202872,0.004290520110031216
501.9446396103333,0.004473593810406367
502.14840106165195,0.004502001783876065
502.35214817266154,0.004638771412998569
502.55588094178046,0.004681642498736921
502.759599367427,0.004883147242783967
502.9633034480194,0.00497819247559354
503.16699318197624,0.005193171921729689
503.3706685677157,0.005265701356196927
503.57432960365617,0.005449973261163546
503.77797628821605,0.005548011879147722
503.9816086198136,0.005633884156386916
504.1852265968672,0.005697027681286325
504.38883021779526,0.005788914230879995
504.592419481016,0.005854998569394624
504.7959943849479,0.006066673168155359
504.9995549280092,0.006067773743387893
505.2031011086184,0.0062075837760041455
505.40663292519366,0.00615192132147247
505.61015037615346,0.006277166552659025
505.81365345991605,0.0063291650816317425
506.0171421748999,0.006356355970185263
506.2206165195232,0.006427095754958071
506.42407649220445,0.006594864700172717
506.627522091362,0.0068070799340839965
506.83095331541404,0.006806801248856615
507.034370162779,0.006956246968072158
507.23777263187526,0.0070494467817083
507.4411607211212,0.007144590872680814
507.64453442893506,0.007320326249183251
507.84789375373526,0.007417987228250404
508.05123869394015,0.007592474239694863
508.25456924796805,0.00778355342004107
508.4578854142373,0.00778782742423656
508.6611871911663,0.007957034479589413
508.8644745771733,0.008011403647527823
509.0677475706768,0.00818104452214551
509.271006170095,0.0082687615112326
509.4742503738463,0.00850158117418043
509.6774801803491,0.008632027782472454
509.8806955880217,0.008627139118376703
510.0838965952824,0.009050413701231634
510.28708320054966,0.009018590800084159
510.49025540224176,0.009179068859798294
510.693413198777,0.009269782388634611
510.89655658857384,0.0095854354523728
511.09968557005055,0.009593828039913469
511.3028001416255,0.009775941066549323
511.5059003017171,0.009912847723911041
511.70898604874355,0.009993454784518008
511.9120573811233,0.010133689669950112
512.1151142972747,0.010247699420242368
512.3181567956161,0.010214672451122456
512.5211848745658,0.010488075141813592
512.7241985325422,0.010578843226334556
512.9271977679635,0.010642630628943677
513.1301825792484,0.010642955609346812
513.3331529648149,0.010738735839709438
513.5361089230814,0.010825927200106335
513.7390504524665,0.010999175742269166
513.9419775513882,0.011054722417815415
514.144890218265,0.010958802558619828
514.3477884515154,0.011150729222398233
514.5506722495575,0.011371303333349691
514.7535416108097,0.011385362903937542
514.9563965336906,0.011502367113809836
515.1592370166182,0.01155457294654668
515.3620630580111,0.011903850138817573
515.5648746562875,0.011863901350365356
515.7676718098658,0.011815137304216199
515.9704545171643,0.012059590189988968
516.1732227766015,0.012051971471953318
516.3759765865956,0.012340822456588895
516.5787159455649,0.012288162227491505
516.7814408519279,0.01238041447593766
516.9841513041029,0.012359533463024869
517.1868473005082,0.012613106802947352
517.3895288395622,0.012716244175046184
517.5921959196833,0.012649483484334942
517.7948485392897,0.012731816076059317
517.9974866967998,0.012881104339203229
518.200110390632,0.012950569714967065
518.4027196192046,0.01284889660726316
518.605314380936,0.013174473038282612
518.8078946742445,0.01324257239695479
519.0104604975485,0.013188764160946014
519.2130118492663,0.013281240931686235
519.4155487278163,0.013409810397079178
519.6180711316167,0.013491279340391984
519.8205790590861,0.01356063783331286
520.0230725086426,0.013747846940361129
520.2255514787047,0.013600966776991692
520.4280159676906,0.013804784280206305
520.6304659740189,0.01388849173498455
520.8329014961076,0.01401575486723385
521.0353225323754,0.013869072725552234
521.2377290812406,0.014066411310792745
521.4401211411213,0.014050432605136819
521.6424987104359,0.014165409637318925
521.8448617876029,0.014306031935034526
522.0472103710407,0.014328816813141229
522.2495444591674,0.014423135292951292
522.4518640504016,0.014404453265298838
522.6541691431614,0.014562528174251708
522.8564597358654,0.014407279842405696
523.0587358269318,0.014659728195558025
523.2609974147789,0.014563077556216632
523.4632444978251,0.014701636482613885
523.6654770744889,0.014737745799507795
523.8676951431885,0.014692058416678136
524.0698987023421,0.01466474601275115
524.2720877503684,0.014864094414722525
524.4742622856854,0.014793377208675998
524.6764223067117,0.014777094979422001
524.8785678118657,0.014992571092783652
525.0806987995654,0.01501889545862585
525.2828152682295,0.015080675771804436
525.484917216276,0.015225185973718058
525.6870046421236,0.01513729057156574
525.8890775441905,0.015319983238611171
526.091135920895,0.015195639748029243
526.2931797706556,0.01536488421714767
526.4952090918904,0.015229050807678337
526.697223883018,0.015437504143445371
526.8992241424565,0.015417618638126565
527.1012098686246,0.015481155798311948
527.3031810599402,0.015284082931709941
527.505137714822,0.015318933652360723
