wavelengths,spectra
520.6304659740189,0.01643594237738194
520.8329014961076,0.016592921656976664
521.0353225323754,0.0164009546109012
521.2377290812406,0.016584774577891488
521.4401211411213,0.016516907319107578
521.6424987104359,0.01667154528737566
521.8448617876029,0.016856519813405357
522.0472103710407,0.016875006898182825
522.2495444591674,0.01693847883341513
522.4518640504016,0.016948201727632676
522.6541691431614,0.017119366153176815
522.8564597358654,0.016964773923172034
523.0587358269318,0.017241585876434932
523.2609974147789,0.017187121537258203
523.4632444978251,0.01737635465782969
523.6654770744889,0.01744222950748623
523.8676951431885,0.017357143944352615
524.0698987023421,0.01739210593377795
524.2720877503684,0.017559446199221583
524.4742622856854,0.01754759517276723
524.6764223067117,0.017441636381633763
524.8785678118657,0.01761065399003624
525.0806987995654,0.017581646211667926
525.2828152682295,0.01760197108486279
525.484917216276,0.017784442939999246
525.6870046421236,0.017535831813194312
525.8890775441905,0.017764733734624737
526.091135920895,0.01764355174003117
526.2931797706556,0.017857400004380575
526.4952090918904,0.017753836496593997
526.697223883018,0.017964350388932904
526.8992241424565,0.017950678269298262
527.1012098686246,0.018148123123411658
527.3031810599402,0.017948943165764016
527.505137714822,0.018091761118076102
527.7070798316882,0.0182270345677499
527.9090074089572,0.018035442501344555
528.1109204450473,0.018331759177312494
528.312818938377,0.01827446069055333
528.5147028873644,0.01822739578566878
528.716572290428,0.018200311127868227
528.918427145986,0.01837052983503007
529.120267452457,0.01828352032285967
529.3220932082592,0.018448245288428658
529.5239044118109,0.018299664988858794
529.7257010615306,0.018340233301192953
529.9274831558365,0.01845093718747837
530.129250693147,0.018396717838973377
530.3310036718806,0.018554044555597834
530.5327420904554,0.018415150783915337
530.7344659472898,0.018496559888354348
530.9361752408022,0.018572870551743607
531.137869969411,0.018604044508624667
531.3395501315345,0.01845318593639929
531.541215725591,0.01858161455475346
531.7428667499988,0.01853846578064685
531.9445032031765,0.018639484938230987
532.1461250835423,0.01846849518014679
532.3477323895145,0.018504688506919695
532.5493251195114,0.018558012883561598
532.7509032719514,0.01856705554673474
532.9524668452531,0.01865719136002545
533.1540158378344,0.018684692632735075
533.355550248114,0.018582262912835792
533.5570700745101,0.01856699404759493
533.758575315441,0.01863552662705798
533.9600659693252,0.018509817988207125
534.161542034581,0.018658941851561833
534.3630035096267,0.018811629295781406
534.5644503928805,0.018463511043099894
534.7658826827611,0.018529968758448388
534.9673003776866,0.01863532026824683
535.1687034760754,0.018650606575791318
535.3700919763459,0.018630682424316546
535.5714658769162,0.018701211097346453
535.7728251762051,0.0186586423847414
535.9741698726306,0.018645586908124
536.1754999646112,0.01844776864411543
536.3768154505651,0.01870733519480406
536.5781163289108,0.018603739120192433
536.7794025980666,0.01861511002462
536.9806742564508,0.01867631445400928
537.1819313024819,0.018727264521886326
537.383173734578,0.018591489831801283
537.5844015511576,0.018601458730356075
537.7856147506391,0.018580229267380823
537.9868133314407,0.01849590800520764
538.1879972919809,0.018586327993725525
538.3891666306779,0.01865015363849349
538.5903213459502,0.01861524360705068
538.7914614362161,0.018525321790380814
538.9925868998938,0.018605388046520205
539.1936977354019,0.018770414678610063
539.3947939411585,0.018629038595771676
539.5958755155821,0.018643082576897528
539.7969424570911,0.018504508804604056
539.9979947641036,0.018700177229805527
540.1990324350381,0.01858546185267461
540.4000554683131,0.018619558242058368
540.6010638623468,0.018569365056640842
540.8020576155575,0.01859837891710458
541.0030367263636,0.018515893966291774
541.2040011931834,0.01855878512886748
541.4049510144354,0.018470990312944496
541.6058861885377,0.01839169342456385
541.8068067139089,0.01845085401327131
542.0077125889673,0.01848219011147443
542.2086038121311,0.018528703094621318
542.4094803818188,0.01831806032683403
542.6103422964485,0.018420790271743225
542.8111895544389,0.018251226432480405
543.0120221542081,0.018214684567906654
543.2128400941746,0.018249021561390154
543.4136433727566,0.018017870291979106
543.6144319883726,0.018218857696725668
543.8152059394408,0.018044191655846056
544.0159652243797,0.01803379159816791
544.2167098416076,0.017966382264878008
544.4174397895428,0.01801855165261173
544.6181550666035,0.01803437181927594
544.8188556712083,0.01800927651685484
545.0195416017755,0.017941449338509677
545.2202128567234,0.018060959135656526
545.4208694344703,0.018031753728167565
545.6215113334347,0.01783878097222604
545.8221385520349,0.01794516693901385
546.022751088689,0.017989536761658254
546.2233489418156,0.017779954596913485
546.4239321098331,0.017870913458209813
546.6245005911597,0.01813957172379016
546.8250543842138,0.0176953721364313
547.0255934874137,0.017784745358169457
547.2261178991779,0.017810692485250558
547.4266276179245,0.017639449811548802
547.6271226420721,0.017719233924623802
547.8276029700388,0.01761844065425278
548.0280686002432,0.017585467871411284
548.2285195311034,0.017559585095604048
548.428955761038,0.017546546532823323
548.6293772884652,0.017410958319444704
548.8297841118034,0.017394960546435446
549.0301762294708,0.01735313305486952
549.230553639886,0.017198878237716264
549.4309163414671,0.01719044960578416
549.6312643326327,0.017248760779894963
549.8315976118009,0.017270323526263235
550.0319161773903,0.017282540004049513
550.2322200278189,0.017308085583595714
550.4325091615053,0.017337517219616003
550.632783576868,0.01740078089746419
550.833043272325,0.017220999110685593
551.0332882462948,0.01704322327242482
551.2335184971957,0.017261723431449084
551.4337340234463,0.017176142470444064
551.6339348234645,0.017195950104913912
551.8341208956691,0.017036603659286536
552.0342922384781,0.017112930400278965
552.2344488503101,0.017027024050673946
552.4345907295833,0.016840103249687793
552.634717874716,0.016775797296025817
552.8348302841267,0.01682046180801136
553.0349279562337,0.016650389018096616
553.2350108894553,0.01665870800085594
553.4350790822099,0.01660144556259171
553.6351325329158,0.016378412900487936
553.8351712399914,0.016451200900816622
554.035195201855,0.01662587580166964
554.235204416925,0.016366634505996278
554.4351988836197,0.016387196538413407
554.6351786003574,0.016460937346537266
554.8351435655566,0.016278609804177405
555.0350937776356,0.01629880042713589
555.2350292350126,0.016308533317085337
555.434949936106,0.016100598110496973
555.6348558793344,0.016256142635821702
555.8347470631159,0.016269243525148185
556.0346234858688,0.016100688343274404
556.2344851460116,0.016219774280184028
556.4343320419626,0.015931632603461206
556.6341641721401,0.015881887567794614
556.8339815349626,0.016100460904927852
557.0337841288483,0.015826294059326066
557.2335719522156,0.01591458938879603
557.4333450034828,0.015916484729089214
557.6331032810683,0.016131898313307844
557.8328467833904,0.015877557253474794
558.0325755088676,0.01583416328450677
558.232289455918,0.01579826240979496
558.4319886229601,0.015671687148622656
558.6316730084123,0.015637740851175537
558.8313426106928,0.01576886300757066
559.0309974282201,0.015710482001051285
559.2306374594124,0.015482399010481753
559.4302627026882,0.015484990851271504
559.6298731564657,0.015408861554626365
559.8294688191633,0.015385129066153918
560.0290496891994,0.015280170500757844
560.2286157649922,0.015476115259177728
560.4281670449603,0.015498716138147227
560.6277035275218,0.01534814929932477
560.8272252110953,0.015312501810486975
561.0267320940989,0.015343727692695453
561.2262241749511,0.015427640355845814
561.4257014520701,0.015348400113468207
561.6251639238744,0.015197825347903303
561.8246115887823,0.01520050664603815
562.0240444452121,0.015351799584747541
562.2234624915823,0.01515433926044985
562.4228657263111,0.015179332887263645
562.6222541478168,0.015179867700145117
562.8216277545179,0.014970764048244208
563.0209865448327,0.015066861297198517
563.2203305171795,0.01496861387194712
563.4196596699767,0.014881614953620744
563.6189740016426,0.014874089208057103
563.8182735105955,0.01480106598625261
564.017558195254,0.01473191326979682
564.2168280540362,0.014577694297053866
564.4160830853605,0.014570312599110168
564.6153232876452,0.014497531159769267
564.8145486593088,0.014387560709212334
565.0137591987695,0.014385891008827222
565.2129549044458,0.014464470407259745
565.4121357747559,0.014292685824021241
565.6113018081182,0.014443012667552274
565.8104530029511,0.014248711782339609
566.0095893576729,0.014350318353221205
566.2087108707019,0.014215305398036004
566.4078175404566,0.01434527199493961
566.6069093653551,0.01427008863051482
566.805986343816,0.014242225037770461
567.0050484742575,0.014092661127490875
567.204095755098,0.014185365200401775
567.4031281847558,0.014044836736317722
567.6021457616494,0.013978256152457734
567.8011484841969,0.013859408041325107
568.0001363508169,0.01393195402155705
568.1991093599275,0.01379439086695991
568.3980675099474,0.013808809964837923
568.5970107992945,0.013707778683058551
568.7959392263875,0.013860590966593376
568.9948527896446,0.013578871122277745
569.1937514874842,0.013629529646466064
569.3926353183246,0.013453206310380494
569.5915042805841,0.013627290258721506
569.7903583726811,0.013452369611532884
569.9891975930341,0.013458840609858632
570.1880219400612,0.013351939647478155
570.3868314121809,0.013374216397169554
570.5856260078115,0.013268340618283811
570.7844057253714,0.013372091298225827
570.9831705632788,0.013228146204385793
571.1819205199522,0.013262957088806223
571.3806555938099,0.013201909939248248
571.5793757832703,0.013172894679414753
571.7780810867516,0.013227136022927506
571.9767715026722,0.013166022445021696
572.1754470294507,0.013136338098899681
572.3741076655051,0.013060197749620412
572.5727534092539,0.013169062935718312
572.7713842591155,0.012914241554950245
572.9700002135081,0.012960130976867306
573.1686012708502,0.012860838238935001
573.36718742956,0.012744720822919692
573.565758688056,0.012764068625521287
573.7643150447565,0.012600060649168746
573.9628564980798,0.01267094108277514
574.1613830464441,0.01262920603574688
574.3598946882681,0.012470624584852163
574.55839142197,0.012368200030525238
574.756873245968,0.012494935344750102
574.9553401586807,0.012360104485468447
575.1537921585261,0.01241417953933508
575.3522292439229,0.012243762319076316
575.5506514132893,0.012359281204527396
575.7490586650437,0.012232405226849973
575.9474509976044,0.012310098558937693
576.1458284093897,0.012070315401382085
576.3441908988179,0.01222874285924898
576.5425384643077,0.012184433424491846
576.740871104277,0.012232184669859493
576.9391888171443,0.01196884912828041
577.1374916013282,0.01215854628501877
577.3357794552467,0.01184333472241483
577.5340523773183,0.01197950578195986
577.7323103659613,0.011910886599982465
577.9305534195942,0.011891843495552938
578.1287815366352,0.011733278390654061
578.3269947155026,0.01181461168489304
578.5251929546149,0.011613671124050104
578.7233762523904,0.011639934806629407
578.9215446072473,0.011432356111171627
579.1196980176042,0.011567931786135422
579.3178364818792,0.01138207270584213
579.5159599984909,0.011365475615448819
579.7140685658575,0.01135132429447917
579.9121621823972,0.011246209643121334
580.1102408465287,0.011125884142939574
580.3083045566701,0.011339623514794832
580.5063533112398,0.011261820843450085
580.7043871086561,0.011293433721480317
580.9024059473375,0.011327630268846383
581.1004098257022,0.011171802147958869
581.2983987421686,0.011163328366484936
581.4963726951551,0.011002788878131787
581.69433168308,0.01110104525617972
581.8922757043616,0.011017858041556054
582.0902047574183,0.011042944558914108
582.2881188406684,0.010863395310225158
582.4860179525303,0.01083928250873767
582.6839020914224,0.010784813178850803
582.8817712557629,0.010720002780503808
583.0796254439704,0.010645037056739897
583.277464654463,0.010662241748947672
583.475288885659,0.010502196885578179
583.6730981359769,0.010605443751604512
583.8708924038352,0.01053609915627224
584.068671687652,0.010310177063073031
584.2664359858456,0.01054952418071563
584.4641852968346,0.010453003356301737
584.6619196190372,0.010272963055317068
584.8596389508717,0.010269664042104073
585.0573432907565,0.010377782555206915
585.2550326371102,0.010253515102773282
585.4527069883507,0.01017887369326386
585.6503663428965,0.0101027626694158
585.8480106991661,0.010058527791461923
586.0456400555778,0.010045105642429185
586.2432544105498,0.009950581551610448
586.4408537625006,0.009849853422495189
586.6384381098485,0.009791353262224377
586.8360074510118,0.009793262677516214
587.0335617844089,0.009683528868616679
587.2311011084582,0.009679311356271305
587.428625421578,0.009661771967005657
587.6261347221866,0.009646066560735203
587.8236290087024,0.009651603445825198
588.0211082795437,0.009580791894117324
588.2185725331288,0.009462856087955968
588.4160217678763,0.00951998717534871
588.6134559822043,0.009557976988645038
588.8108751745312,0.009666823547648916
589.0082793432755,0.009545412573291594
589.2056684868553,0.009573990373877303
589.4030426036891,0.009413213154118442
589.6004016921952,0.009404938765574265
589.7977457507919,0.009212236695677053
589.9950747778978,0.009186143915285185
590.192388771931,0.00920174871982208
590.3896877313098,0.009126236757713213
590.5869716544527,0.009070105623605603
590.784240539778,0.008878715212093971
590.9814943857041,0.00876462271779153
591.1787331906493,0.008745875979185986
591.375956953032,0.008763387853396816
591.5731656712704,0.008632650659546983
591.770359343783,0.008671784081923234
591.967537968988,0.008684159211089663
592.164701545304,0.008605942535407078
592.3618500711491,0.00853084424745218
592.5589835449417,0.008432464486189633
592.7561019651002,0.008315166818592673
592.953205330043,0.008282042810033863
593.1502936381884,0.008278654389844448
593.3473668879546,0.008340955085277055
593.5444250777601,0.008202435539076382
593.7414682060233,0.008329487138787046
593.9384962711625,0.007957690325315922
594.135509271596,0.008016883334478593
594.3325072057421,0.007943740701521852
594.5294900720193,0.007963934559025184
594.7264578688458,0.00803073402096319
594.9234105946401,0.008029470270199679
595.1203482478204,0.00793825694495189
595.3172708268052,0.00789087043031391
595.5141783300126,0.007742062978091636
595.7110707558612,0.007623328262073301
595.9079481027692,0.0076812486331207675
596.1048103691551,0.007735492213355344
596.301657553437,0.007648117684683797
596.4984896540335,0.00764138274083009
596.6953066693629,0.007493065830808814
596.8921085978434,0.007555250930415494
597.0888954378935,0.007389241959778255
597.2856671879315,0.007500605405258317
597.4824238463757,0.007322825700712271
597.6791654116445,0.007343296609038652
597.8758918821562,0.007246963641120286
598.0726032563292,0.007177791244395274
598.2692995325818,0.007099248801881961
598.4659807093325,0.00711879949545252
598.6626467849994,0.00710415617291916
598.859297758001,0.007010203478982112
599.0559336267556,0.006928407502396237
599.2525543896817,0.007062544649570176
599.4491600451975,0.006957182111469042
599.6457505917213,0.007118763521023752
599.8423260276714,0.007129370324406211
600.0388863514664,0.007075548470118246
600.2354315615245,0.00712724441900397
600.4319616562641,0.007093184439195238
600.6284766341034,0.007060835229994917
600.8249764934609,0.007186981623425546
601.021461232755,0.00714765599178393
601.2179308504038,0.00724309311501852
601.4143853448259,0.007219406127637815
601.6108247144394,0.007121420801437423
601.807248957663,0.007125291382388139
602.0036580729147,0.007214023152457314
602.2000520586131,0.007220711135287255
602.3964309131763,0.0072879529510837746
602.5927946350229,0.0073524690822810105
602.7891432225712,0.007401433278452291
602.9854766742393,0.007442596126207936
603.1817949884459,0.007610195426815493
603.378098163609,0.007699013637073961
603.5743861981473,0.007770243799559878
603.7706590904788,0.008059074265620518
603.9669168390221,0.00806110224063421
604.1631594421956,0.008301076185498328
604.3593868984174,0.008604355106043566
604.555599206106,0.008742824719412144
604.7517963636797,0.008871663151781855
604.9479783695568,0.009174143403789005
605.1441452221558,0.009490200464868419
605.340296919895,0.00949404317824953
605.5364334611926,0.009692681364852433
605.732554844467,0.010125190452615868
605.9286610681368,0.010252370883492058
606.12475213062,0.010546927512541547
606.3208280303352,0.01066311834125379
606.5168887657006,0.010977068881530291
606.7129343351346,0.0111711927436061
606.9089647370555,0.011580996704148867
607.1049799698817,0.011815629986466547
607.3009800320316,0.012310584371401541
607.4969649219234,0.012644688730508408
607.6929346379757,0.012950816329830632
607.8888891786065,0.013167135417975267
608.0848285422345,0.01382740984899157
608.2807527272778,0.014277522779185465
608.4766617321548,0.014696090239318674
608.6725555552839,0.015153724650482585
608.8684341950834,0.015427383461627768
609.0642976499716,0.016054071955886956
609.2601459183671,0.01638846828809893
609.455978998688,0.017064174505968602
609.6517968893527,0.017603255613417114
609.8475995887795,0.018082011046794973
610.043387095387,0.018670139708601145
610.2391594075931,0.0196115058415574
610.4349165238166,0.019734367519240875
610.6306584424756,0.02081362794135145
610.8263851619885,0.021466778468708148
611.0220966807736,0.022229411773466226
611.2177929972494,0.022923224171978715
611.413474109834,0.023586396292265173
611.6091400169461,0.024666174294432255
611.8047907170037,0.024954790555004713
612.0004262084253,0.026111461933432972
612.1960464896293,0.027080318474093073
612.391651559034,0.02770149781669533
612.5872414150577,0.028782352498782728
612.7828160561188,0.029816948874946222
612.9783754806356,0.030650327925430564
613.1739196870265,0.031572595164085226
613.3694486737098,0.03307643901928885
613.564962439104,0.03363588435257342
613.7604609816271,0.03549596992395142
613.9559442996979,0.03597412933342119
614.1514123917344,0.037070967209020554
614.3468652561551,0.03851945914087915
614.5423028913783,0.03949577999838372
614.7377252958224,0.04093969828801931
614.9331324679057,0.04166432062607958
615.1285244060465,0.04314819717992877
615.3239011086632,0.044444146274465364
615.5192625741743,0.04513075290955566
615.7146088009979,0.04680648320506352
615.9099397875525,0.048263921748479516
616.1052555322564,0.04970516252410171
616.3005560335279,0.050960233172078664
616.4958412897854,0.052102589452454
616.6911112994472,0.05311232937175821
616.8863660609318,0.05486988254357832
617.0816055726574,0.05579582338104175
617.2768298330424,0.057493765648827855
617.4720388405051,0.05879488333245406
617.667232593464,0.06004647136993891
617.8624110903371,0.061210238172560334
618.0575743295432,0.06331148125603236
618.2527223095003,0.06361621232611732
618.4478550286269,0.06512493720922806
618.6429724853414,0.066162009902421
618.8380746780621,0.06742340439186979
619.0331616052072,0.0687872752592726
619.2282332651952,0.07023380668757204
619.4232896564445,0.07051953247753094
619.6183307773732,0.07275777161096753
619.8133566263999,0.07301503482393071
620.008367201943,0.07447350917066858
620.2033625024205,0.07605203026145582
620.3983425262511,0.07726613593001914
620.593307271853,0.0776731449891738
620.7882567376445,0.07940922663857078
620.983190922044,0.07978411932023374
621.1781098234698,0.08168269835862657
621.3730134403403,0.08212060747641693
621.5679017710739,0.08375483064013313
621.762774814089,0.08372990823887687
621.9576325678037,0.08567965566320396
622.1524750306365,0.08699502908239082
622.3473022010057,0.08746718595326883
622.5421140773298,0.08847579912064318
622.736910658027,0.08856750658607476
622.9316919415156,0.09022682683464259
623.1264579262141,0.09003951966451591
623.3212086105408,0.0907487716626932
623.515943992914,0.09165577732066228
623.710664071752,0.09200660670543478
623.9053688454734,0.09340767745798559
624.1000583124962,0.09256486965995792
624.294732471239,0.09334420074956204
624.48939132012,0.0932700260253885
624.6840348575577,0.09427337435677972
624.8786630819703,0.09367266024200373
625.0732759917762,0.0938168860157781
625.2678735853939,0.09455142793390876
625.4624558612414,0.09392900842966545
625.6570228177374,0.09282257201849645
625.8515744533,0.09352600774506065
626.0461107663477,0.09303160818787098
626.2406317552989,0.09163439570466726
626.4351374185717,0.0924729878981754
626.6296277545846,0.09057987136472025
626.824102761756,0.08992957679700431
627.0185624385042,0.08981551456499026
627.2130067832475,0.08751709088874751
627.4074357944043,0.08728173150227972
627.601849470393,0.08627438933017974
627.7962478096317,0.0845036950152047
627.9906308105391,0.08229448943733411
628.1849984715333,0.08299185179350624
628.3793507910327,0.07950513650550527
628.5736877674558,0.07898321653945257
628.7680093992208,0.07658804557637812
628.9623156847459,0.07527917031163461
629.1566066224498,0.0730790133311753
629.3508822107506,0.07188192121190054
629.5451424480667,0.07046753407347252
629.7393873328165,0.06812295106695063
629.9336168634183,0.06612815078878512
630.1278310382904,0.06429251252999629
630.3220298558513,0.06228917266365847
630.5162133145192,0.06141845601016194
630.7103814127125,0.058944728814463436
630.9045341488496,0.057157487044620106
631.0986715213487,0.05541606561589595
631.2927935286284,0.05367461076335282
631.4869001691068,0.05159335054216996
631.6809914412023,0.049994738502621164
631.8750673433334,0.0482367707714607
632.0691278739182,0.04674438307616101
632.2631730313753,0.044743166263149746
632.4572028141229,0.043775559564121186
632.6512172205794,0.042251856534561046
632.8452162491631,0.04041570265700536
633.0391998982924,0.03898492053942288
633.2331681663857,0.0376551011639176
633.4271210518611,0.03600772126823523
633.6210585531372,0.03496278951419211
633.8149806686323,0.03338746421855674
634.0088873967647,0.0324171375422036
634.2027787359528,0.031155129893678926
634.3966546846149,0.029844190684409747
634.5905152411693,0.029047286333834695
634.7843604040345,0.02781336511842273
634.9781901716287,0.026710311947708683
635.1720045423704,0.026066240476558766
635.3658035146777,0.024702018358710533
635.5595870869693,0.02371528841796556
635.7533552576632,0.022891755501231355
635.947108025178,0.02214298912322886
636.1408453879318,0.02117017989548098
636.3345673443432,0.020581351159325682
636.5282738928305,0.01957077343083479
636.7219650318119,0.018907332157721238
636.9156407597059,0.018226273443999373
637.1093010749307,0.017338595036036998
637.3029459759048,0.016613285944875572
637.4965754610464,0.016089770290766796
637.690189528774,0.015503409133774225
637.883788177506,0.01489774885547016
638.0773714056604,0.014155405311154787
638.2709392116559,0.013844971930968257
638.4644915939107,0.013002213777065277
638.6580285508431,0.012614525559968094
638.8515500808717,0.012017716905036818
639.0450561824146,0.011665720810608581
639.2385468538902,0.011158794115836401
639.4320220937168,0.010904774040247778
639.6254819003128,0.0104324835837592
639.8189262720966,0.010017494021998152
640.0123552074865,0.009583447446310095
640.205768704901,0.00922618467140069
640.3991667627581,0.008752922125052277
640.5925493794765,0.008562605274470933
640.7859165534743,0.008201094140873492
640.97926828317,0.007944299720482316
641.1726045669818,0.007645683895417792
641.3659254033283,0.007268139218387343
641.5592307906276,0.0070239014135062925
641.7525207272981,0.0067804873099799184
641.9457952117583,0.00656184861593577
642.1390542424264,0.00634565122792761
642.3322978177207,0.0061253331031861005
642.5255259360598,0.006054059851128174
642.7187385958617,0.005599318136084067
642.911935795545,0.005606290066611699
643.1051175335281,0.005400877692270843
643.298283808229,0.005139128319950325
643.4914346180664,0.005004988748945146
643.6845699614585,0.004859679036383721
643.8776898368237,0.004558868485757506
644.0707942425803,0.004263635996037622
644.2638831771466,0.004144561968183974
644.456956638941,0.003957737495453001
644.650014626382,0.0037958853506319563
644.8430571378877,0.0038251260404952147
645.0360841718766,0.0036663447954735293
645.229095726767,0.0035807627281165683
645.4220918009772,0.0034555018609069496
645.6150723929256,0.003397901833130606
645.8080375010306,0.0032792894088708984
646.0009871237106,0.0032927528629946405
646.1939212593837,0.0031371059117750316
646.3868399064685,0.003093666345581154
646.5797430633831,0.002892827140119566
646.7726307285461,0.0028193528266793923
646.9655029003757,0.002638438364416549
647.1583595772902,0.0024797047510718203
647.3512007577082,0.0023387249378868102
647.5440264400478,0.0022483190489796818
647.7368366227273,0.0021014929957303453
647.9296313041654,0.0020571957066405355
648.1224104827801,0.0019259393132255217
648.3151741569899,0.0018698446418551808
648.5079223252131,0.0018489717927972667
648.700654985868,0.0018150537000443095
648.8933721373731,0.0017013066038284019
649.0860737781468,0.0016309266208143335
649.2787599066071,0.0015558692424224984
649.4714305211727,0.0015688994761509732
649.6640856202617,0.0014321636439272277
649.8567252022926,0.0012922372201835362
650.0493492656838,0.0012296438373373773
650.2419578088534,0.001288657754328187
650.43455083022,0.0011788899586267238
650.6271283282018,0.001020434391646799
650.8196903012172,0.0009864431338073576
651.0122367476846,0.0008912097341715348
651.2047676660222,0.0009090455587416058
651.3972830546485,0.00080245154376281
651.5897829119818,0.0006382038005731568
651.7822672364405,0.0006708072112514892
651.9747360264428,0.000739448396193795
652.1671892804071,0.0006940527266540344
652.3596269967518,0.000556220168669316
652.5520491738953,0.0006097215260561922
652.7444558102558,0.0006455225677742694
652.9368469042518,0.0006537888088189482
653.1292224543015,0.000639860446833191
653.3215824588233,0.0005772454353136867
653.5139269162356,0.0006328867608041966
653.7062558249568,0.0006585959154523976
653.8985691834051,0.0005613861645185781
654.0908669899989,0.000465095503957548
654.2831492431566,0.0004633801910334176
654.4754159412964,0.0004595558599802853
654.6676670828369,0.0003981808494271776
654.8599026661963,0.00045381338161977307
655.0521226897929,0.0002997946448746718
655.2443271520451,0.0002788499033712505
655.4365160513712,0.00023560755396411816
655.6286893861896,0.0002081409768146785
655.8208471549187,0.0001510511969241221
656.0129893559769,0.00025800377362803807
656.2051159877823,0.0003763675220712654
656.3972270487534,0.00033232608992248176
656.5893225373086,0.0002475782638188626
656.7814024518661,0.00019126759019269524
656.9734667908444,0.00015957870415358837
657.1655155526618,0.00018238929489655144
657.3575487357366,0.00016317984902721253
657.5495663384871,7.77478471081644e-05
657.7415683593318,7.180838413421882e-05
657.933554796689,0.0001326918275176281
658.125525648977,9.980692519561372e-05
658.3174809146142,7.892336605664144e-06
658.509420592019,-4.010954043873541e-05
658.7013446796094,-9.704394228729311e-05
658.8932531758043,-3.885362002322562e-06
659.0851460790216,-0.00019862579006280946
659.2770233876798,-0.00011633102382210478
659.4688851001973,-5.625607786841069e-05
659.6607312149924,6.882111930656479e-05
659.8525617304834,-8.061068786380417e-05
660.0443766450888,-0.00016664990879442995
660.2361759572268,-0.00015433790390033224
660.4279596653158,-0.0002300405108658747
660.6197277677742,-0.0001660822329899725
660.8114802630203,-0.00016709752466051268
661.0032171494723,-0.0002765627229203999
661.1949384255488,-0.00018019782203083402
661.386644089668,-0.000222644968104568
661.5783341402483,-0.00031558984210366785
661.7700085757081,-0.0004302862925389516
661.9616673944656,-0.0002808050248121162
662.1533105949393,-0.00028440452228722414
662.3449381755474,-0.00025552315139443053
662.5365501347084,-0.00029321914642618796
662.7281464708404,-0.000474931396507592
662.9197271823622,-0.00038949915995826513
663.1112922676917,-0.0003416304586987915
663.3028417252474,-0.00033517895888774893
663.4943755534478,-0.0003370455166668892
663.685893750711,-0.00036506712370182326
663.8773963154555,-0.000361870986954305
664.0688832460996,-0.0005179609099242536
664.2603545410617,-0.0005719433015714398
664.45181019876,-0.0007235496150471456
664.6432502176131,-0.0006008312083880443
664.8346745960391,-0.0005261765437640908
665.0260833324564,-0.0006255572345284198
665.2174764252835,-0.000631309939532556
665.4088538729386,-0.0006370175872137188
665.6002156738401,-0.0006959547592085939
665.7915618264065,-0.0006329999465388963
665.9828923290557,-0.0006425438955294203
666.1742071802066,-0.0006282000210776108
666.3655063782771,-0.0006029334728916615
666.5567899216859,-0.0005824976431396938
666.7480578088511,-0.0007186859937384146
666.9393100381911,-0.0008386227101466557
667.1305466081243,-0.0007689817848121842
667.321767517069,-0.0007644455967552814
667.5129727634437,-0.0008377065808259348
667.7041623456665,-0.0008399664135976051
667.895336262156,-0.0008667083892139552
668.0864945113302,-0.0007788459880830861
668.2776370916079,-0.0007251670812574804
668.4687640014071,-0.0007500118493241042
668.6598752391462,-0.0008444379869489808
668.8509708032437,-0.0008317637053214429
669.0420506921179,-0.0007339076668513404
669.233114904187,-0.0007147516399450566
669.4241634378695,-0.0007164889524694535
669.6151962915837,-0.0007037772645511007
669.806213463748,-0.0006893003678748559
669.9972149527807,-0.0006768164069321375
670.1882007571,-0.0007577049090511049
670.3791708751246,-0.0006758212649875198
670.5701253052725,-0.0006586903138950401
670.7610640459623,-0.0004749424614070019
670.9519870956121,-0.00035949282767382996
671.1428944526406,-0.0003591574299832215
671.3337861154657,-0.00042595427167026363
671.5246620825061,-0.0003809915915803444
671.7155223521801,-0.00031038164521584276
671.9063669229058,-0.00029094496079836406
672.0971957931018,-0.00026762565524131657
672.2880089611865,-0.00025741917847826
672.478806425578,-0.0003395022007307586
672.6695881846948,-0.00030641214888470214
672.8603542369552,-0.0003448562787787095
673.0511045807776,-0.00036670624238015204
673.2418392145803,-0.0003306942989221764
673.4325581367817,-0.00029848312512294715
673.6232613458001,-0.0003695461064562224
673.8139488400539,-0.0004412645308513128
674.0046206179612,-0.00044824255237400565
674.1952766779408,-0.0005713945762653612
674.3859170184107,-0.0005915599485334933
674.5765416377893,-0.0005841793157274379
674.7671505344952,-0.000626543551111032
674.9577437069463,-0.0006456983349558913
675.1483211535614,-0.0008546984436865225
675.3388828727585,-0.0008757871826559314
675.5294288629561,-0.0009436083039572763
675.7199591225726,-0.0008807393634332524
675.9104736500263,-0.0009132341448451365
676.1009724437355,-0.000928514453590738
676.2914555021185,-0.0008963694289706569
676.4819228235939,-0.0008856359086615948
676.6723744065798,-0.0009730335845847416
676.8628102494947,-0.0008599777058161881
677.0532303507567,-0.0009319179309058099
677.2436347087845,-0.0006762676416163828
677.4340233219962,-0.00075167500258644
677.6243961888102,-0.0006660808789382324
677.814753307645,-0.0006968686433369634
678.0050946769187,-0.0007371550585078546
678.1954202950498,-0.0006989677600763491
678.3857301604565,-0.000695082430960484
678.5760242715573,-0.0006377684267728084
678.7663026267707,-0.0004942218690058876
678.9565652245146,-0.000618938828409632
679.1468120632078,-0.0006792185059939903
679.3370431412684,-0.0008120211424869385
679.5272584571147,-0.0007900464672824705
679.7174580091653,-0.0008724291788219287
