wavelengths,spectra
358.87059223974745,0.0002594727263462624
359.08381844103667,0.0002332618552276875
359.2970313870301,0.0002542746171237519
359.51023107614606,0.00026737734448511064
359.7234175068029,0.00028266430693006965
359.9365906774189,0.0003445782927192641
360.14975058641255,0.000281834520926446
360.3628972322021,0.0003421540598669325
360.57603061320594,0.00031740768298267824
360.7891507278424,0.00039757960265507115
361.0022575745298,0.00044299491863765894
361.21535115168655,0.000484599234327001
361.42843145773094,0.0005364656140886812
361.64149849108134,0.000532879958127994
361.8545522501561,0.0005208582048686931
362.06759273337354,0.0005090139109401597
362.2806199391521,0.0004883993385228357
362.49363386591,0.0006036324763525345
362.70663451206565,0.0005882418076884268
362.91962187603747,0.0005980110967366168
363.1325959562437,0.0005876212239190911
363.3455567511027,0.0005884818317535303
363.5585042590329,0.0005984099282440244
363.7714384784525,0.0005978442689599968
363.98435940778,0.0005720238637500542
364.1972670454337,0.0006761106918952236
364.4101613898319,0.0007318546666313906
364.623042439393,0.0008350062323569394
364.8359101925353,0.0008835229549861939
365.0487646476772,0.0010344478025325504
365.2616058032371,0.001079299912414875
365.4744336576332,0.0011906413034667984
365.68724820928395,0.001385944886028407
365.90004945660763,0.001611417686870256
366.1128373980227,0.0018874583346890489
366.3256120319474,0.0023451016932649923
366.5383733568001,0.00270421583939053
366.75112137099916,0.0032014312914990703
366.9638560729629,0.0036200747461797187
367.1765774611098,0.004105298886540289
367.3892855338581,0.00475826996968666
367.60198028962606,0.005655913183604215
367.8146617268322,0.006631684109308934
368.02732984389473,0.007527593287059762
368.23998463923215,0.00877880070608818
368.45262611126265,0.009887391661488408
368.6652542584047,0.011122355716991677
368.8778690790765,0.012674536847542706
369.0904705716965,0.014150521867947616
369.30305873468313,0.015982310746532915
369.5156335664546,0.01806268150909672
369.7281950654293,0.02064814903469643
369.94074323002565,0.022957473183600877
370.15327805866184,0.024975988839750156
370.36579954975633,0.028280826974652923
370.5783077017275,0.030688049288852184
370.7908025129936,0.0338925203780063
371.003283981973,0.03791993026665761
371.21575210708414,0.0413050987464414
371.4282068867453,0.04471107314709704
371.6406483193748,0.048277241132043125
371.853076403391,0.05315797592223944
372.0654911372123,0.05766157138133103
372.27789251925697,0.062209759723523744
372.4902805479434,0.06747317396277651
372.70265522168995,0.07382272150488911
372.915016538915,0.0799496126347453
373.1273644980368,0.08524923206118225
373.3396990974738,0.09174360761183104
373.5520203356443,0.09625604163797186
373.7643282109666,0.10253785639191366
373.9766227218591,0.10903432053398826
374.1889038667402,0.11539036720618287
374.4011716440281,0.12076622895359569
374.61342605214134,0.13058221740937276
374.8256670894981,0.1360336366061261
375.0378947545168,0.14089631782371823
375.25010904561583,0.1470596680384856
375.46230996121346,0.15417716401970155
375.6744974997281,0.15767666968447697
375.88667165957804,0.1662777347490922
376.09883243918165,0.16702037948433313
376.3109798369573,0.1769920760237909
376.52311385132333,0.17838499742901454
376.73523448069807,0.18280992902525875
376.9473417234999,0.1851607498365682
377.1594355781471,0.18474462243113327
377.37151604305814,0.18639553542012124
377.58358311665125,0.1858828243500225
377.7956367973448,0.1821919476326177
378.00767708355716,0.18366675862940884
378.2197039737067,0.1799398223545663
378.43171746621175,0.17783138376189053
378.64371755949065,0.1777234902796662
378.85570425196175,0.17570280520998593
379.0676775420434,0.16907736852089994
379.27963742815393,0.16636042649477498
379.49158390871173,0.16631710554594123
379.7035169821351,0.16093306390936082
379.9154366468424,0.15904514235621933
380.127342901252,0.15581102902517857
380.33923574378224,0.15037169191722574
380.5511151728515,0.14579498272533584
380.76298118687805,0.14305534104449324
380.9748337842803,0.13934677329783945
381.1866729634766,0.13504190322541915
381.3984987228852,0.13143413206830856
381.61031106092463,0.12873057749565406
381.82210997601305,0.1230670735695526
382.03389546656894,0.11931202811265101
382.2456675310106,0.11625702632979741
382.45742616775635,0.11369715887634341
382.6691713752246,0.10887712335107852
382.8809031518336,0.10375816885777189
383.0926214960018,0.10166257453264176
383.30432640614754,0.0970970343289209
383.5160178806891,0.0936425421647606
383.7276959180449,0.0917067616713741
383.9393605166332,0.08670553021826181
384.15101167487245,0.08179177753570539
384.3626493911809,0.0799964286619162
384.574273663977,0.07726920692939705
384.78588449167904,0.07119810904057383
384.99748187270535,0.0676990011645355
385.20906580547427,0.06416634618810642
385.42063628840424,0.06114344619775636
385.63219331991354,0.057239917456483935
385.8437368984205,0.05387313557873671
386.0552670223435,0.05073031582414699
386.2667836901009,0.04804350408841218
386.478286900111,0.045008273594019474
386.6897766507922,0.041714910131262335
386.9012529405628,0.03978003654300926
387.1127157678412,0.036543251684071874
387.32416513104573,0.03436254317482351
387.5356010285947,0.03184548073744864
387.74702345890654,0.02970891581219125
387.9584324203995,0.028354656563369426
388.169827911492,0.026267468610183153
388.3812099306024,0.025315394877786532
388.5925784761489,0.023710219900443488
388.80393354655,0.022395499766719968
389.01527514022405,0.021582104002134107
389.22660325558934,0.019954178972764244
389.4379178910642,0.019559186223370016
389.64921904506707,0.018838660907185677
389.8605067160162,0.018220274611731122
390.07178090233,0.017337624535654107
390.28304160242675,0.016984771382602987
390.4942888147248,0.016529055338159147
390.70552253764265,0.016000774786964322
390.9167427695985,0.015155667906774074
391.1279495090107,0.014866671298979301
391.33914275429765,0.014507541833274271
391.55032250387774,0.0143712890236957
391.7614887561692,0.014127209274383264
391.97264150959046,0.01377199798936502
392.1837807625598,0.01300234723530178
392.3949065134957,0.012962026337337227
392.60601876081637,0.012450317881966435
392.8171175029402,0.012339435015544697
393.0282027382856,0.012146590000407572
393.2392744652708,0.01185352148753208
393.4503326823143,0.0116842096385582
393.6613773878343,0.01171034803564609
393.8724085802492,0.011370394132123655
394.0834262579774,0.011511973660035835
394.29443041943716,0.011299524693113811
394.5054210630469,0.011283904536858355
394.71639818722497,0.01164207208500475
394.9273617903897,0.011795863609302506
395.13831187095934,0.011881419028065686
395.3492484273524,0.012349293776032031
395.56017145798717,0.012691412909856266
395.77108096128194,0.012985758573062695
395.9819769356551,0.013398283767410308
396.19285937952503,0.014260918631181629
396.40372829131,0.014601643950124836
396.61458366942844,0.015203118322022624
396.82542551229864,0.015636432217512226
397.036253818339,0.01624404072423727
397.24706858596784,0.01703130580532794
397.4578698136035,0.01805300261782416
397.66865749966433,0.01862451068335
397.87943164256865,0.019562405334970504
398.0901922407349,0.02082417652301608
398.30093929258135,0.021640687806314306
398.51167279652634,0.022417420501405216
398.72239275098826,0.023715636798616015
398.93309915438545,0.02446906197651384
399.1437920051363,0.025720423509273234
399.35447130165903,0.026738347828698963
399.5651370423721,0.02808847224225666
399.7757892256938,0.029052230845074356
399.98642785004256,0.03086299638590023
400.1970529138366,0.03218375024445586
400.4076644154944,0.03360378928815961
400.61826235343426,0.03488458017595739
400.82884672607446,0.03680096755299652
401.0394175318334,0.03838462184388871
401.2499747691295,0.0387832816474904
401.460518436381,0.04043810437423425
401.67104853200624,0.04273211416158
401.8815650544237,0.04413647593609569
402.0920680020516,0.04707551702563181
402.30255737330833,0.04782100955992179
402.5130331666122,0.05134226170629039
402.7234953803817,0.05251775499270216
402.933944013035,0.05431658078928677
403.14437906299054,0.056215668409235274
403.35480052866666,0.05778786108648738
403.5652084084817,0.060568724384490694
403.775602700854,0.06408726443657874
403.98598340420193,0.0660980000849113
404.19635051694377,0.06890000796484211
404.406704037498,0.07131036637754609
404.61704396428286,0.07335789527801632
404.8273702957167,0.0763433483590946
405.0376830302179,0.07887166422949779
405.24798216620485,0.08172104723577248
405.45826770209584,0.08446106506397835
405.6685396363092,0.08787429241306906
405.8787979672633,0.09147536934557846
406.08904269337654,0.09452840153282605
406.2992738130672,0.09680518655961795
406.50949132475364,0.09943399247333586
406.71969522685424,0.10303535703086929
406.92988551778734,0.10606398723547455
407.14006219597127,0.11034289209087908
407.35022525982436,0.1130559525281593
407.560374707765,0.11741771368980793
407.7705105382115,0.12115258327119324
407.9806327495823,0.12412511801996673
408.1907413402956,0.12884242072381974
408.40083630876984,0.12997083735579149
408.61091765342337,0.1337802998508751
408.8209853726745,0.137427033926456
409.0310394649416,0.14319287722025253
409.24107992864305,0.14545715092178602
409.4511067621971,0.14836492849017668
409.66111996402225,0.15181589306080207
409.8711195325367,0.1579137999809311
410.0811054661589,0.16278373487799627
410.2910777633071,0.16137721033363714
410.50103642239975,0.1680806429298538
410.7109814418551,0.16807618849615874
410.9209128200916,0.17160876090864738
411.13083055552755,0.17647658430752294
411.34073464658127,0.18031225144904778
411.5506250916711,0.17820002227968193
411.7605018892155,0.18149427936906387
411.97036503763275,0.18573327415308102
412.1802145353411,0.1863907669518438
412.3900503807591,0.18575989203635154
412.5998725723049,0.18700221244707335
412.80968110839694,0.18978965959430727
413.0194759874536,0.1922429217598419
413.22925720789317,0.19289738331781767
413.439024768134,0.19265585482578793
413.64877866659447,0.18996470130522577
413.8585189016929,0.1896644446348168
414.06824547184766,0.19502312496500454
414.2779583754771,0.19380830325156967
414.4876576109995,0.18965378067328642
414.69734317683333,0.18814357304234616
414.90701507139687,0.1850353627066703
415.1166732931085,0.18722585568721634
415.3263178403865,0.18300657976857299
415.5359487116492,0.18260004878517666
415.74556590531506,0.1790142724104927
415.95516941980236,0.17838252049750047
416.1647592535295,0.17643321194219924
416.37433540491475,0.17117492319269179
416.5838978723765,0.1653770520941344
416.79344665433314,0.163698031140085
417.00298174920295,0.15975102297365817
417.21250315540425,0.156875866532005
417.4220108713555,0.15578288192254197
417.63150489547496,0.15134825260282117
417.84098522618103,0.14667564180171075
418.050451861892,0.14496534442680725
418.25990480102627,0.1404389550259923
418.46934404200215,0.13258626487952557
418.678769583238,0.12774059630180082
418.8881814231523,0.1269651174575513
419.0975795601631,0.12242426272712695
419.306963992689,0.11897998936209937
419.5163347191483,0.11638417187287028
419.72569173795927,0.11122574959173986
419.93503504754034,0.10706321728864243
420.1443646463098,0.10470711499755575
420.35368053268604,0.09997720123061254
420.56298270508734,0.09683068762840967
420.77227116193217,0.09380463366074598
420.98154590163875,0.09073759597856512
421.1908069226255,0.08755713685363888
421.40005422331075,0.08429857789314164
421.6092878021129,0.08013306701840862
421.81850765745014,0.07926118672012473
422.027713787741,0.07494049112019859
422.23690619140376,0.072396796331751
422.4460848668567,0.0704536332687822
422.6552498125183,0.067259977975432
422.86440102680683,0.0653095040975968
423.07353850814064,0.06363120223812872
423.2826622549381,0.06213354605566589
423.4917722656175,0.059519621492989165
423.7008685385972,0.05648766225650831
423.90995107229566,0.05501539675138684
424.1190198651311,0.05347129944798752
424.32807491552194,0.05155788209543629
424.5371162218865,0.04890671297329237
424.7461437826431,0.04874182724241626
424.95515759621014,0.04671970987441061
425.16415766100596,0.04518890735913694
425.37314397544884,0.04456414852329211
425.58211653795723,0.042876476120081025
425.7910753469494,0.0412602541677522
426.00002040084377,0.04018146562374456
426.2089516980586,0.03953358410927614
426.4178692370123,0.038136271861459486
426.62677301612325,0.0379335311250474
426.83566303380974,0.03648409456270926
427.04453928849006,0.03602611411463963
427.25340177858266,0.03467369005755797
427.46225050250587,0.03505806947786165
427.671085458678,0.03473288043685702
427.87990664551745,0.03405057788464909
428.08871406144254,0.03349889453937343
428.2975077048716,0.032813074139176654
428.506287574223,0.03269710965511943
428.7150536679151,0.031967225312147456
428.9238059843662,0.032650855002727
429.1325445219947,0.03194951691967458
429.34126927921886,0.032055091530958625
429.5499802544572,0.032113113816778185
429.7586774461279,0.032442524984424945
429.9673608526494,0.032601124483088474
430.17603047244,0.0327044983948675
430.38468630391804,0.03280659883334869
430.59332834550196,0.032986810323637095
430.80195659560997,0.0321192771546429
431.01057105266057,0.03293325704154282
431.219171715072,0.033061340620859636
431.4277585812626,0.03279931667111172
431.6363316496508,0.033832711818268274
431.84489091865487,0.0343501281047821
432.0534363866932,0.03371274958875445
432.2619680521841,0.03403059559013205
432.470485913546,0.03485123968619702
432.6789899691972,0.0356505177861703
432.887480217556,0.035383778027881
433.0959566570408,0.03621496556041275
433.30441928606996,0.037131953414256604
433.5128681030618,0.037857972304725464
433.7213031064347,0.03817047684274313
433.92972429460696,0.03955550948328416
434.1381316659969,0.041062127565997156
434.34652521902296,0.040743074851503296
434.55490495210347,0.04289950558474992
434.76327086365677,0.043832513828723295
434.97162295210114,0.04488150605730993
435.17996121585503,0.04702850722114083
435.3882856533367,0.04753286877533777
435.59659626296457,0.04935550584220677
435.80489304315694,0.051380788743016576
436.01317599233215,0.05345437738719183
436.2214451089086,0.05536209160056541
436.4297003913046,0.057944360698471226
436.6379418379385,0.058735438062847735
436.8461694472287,0.061292893989767505
437.05438321759345,0.06381155641682139
437.26258314745115,0.06667991412210983
437.4707692352202,0.06884114919674231
437.67894147931884,0.07130235761632303
437.88709987816554,0.07549327111221026
438.0952444301785,0.07718283412845148
438.3033751337762,0.08106479171608236
438.511491987377,0.08499876522549682
438.7195949893991,0.088085962637971
438.927684138261,0.09017488336529471
439.13575943238095,0.09311449223755326
439.3438208701773,0.09597092593020884
439.55186845006847,0.09899778543407095
439.75990217047274,0.10372002964327905
439.9679220298085,0.10416878949748325
440.1759280264941,0.10926461486367868
440.3839201589479,0.11375927576662977
440.59189842558817,0.11773346305013241
440.7998628248333,0.11958641112615447
441.0078133551017,0.12091766637915177
441.2157500148116,0.12535742674805528
441.4236728023815,0.12619175018169554
441.63158171622956,0.1287021786234221
441.83947675477424,0.13092424216602022
442.04735791643395,0.13403649491276257
442.2552251996269,0.13545873717906953
442.46307860277153,0.14231894417586918
442.6709181242862,0.1466813494919498
442.8787437625891,0.14685911034075677
443.08655551609877,0.14813605774159425
443.2943533832335,0.14924950979126791
443.5021373624116,0.15231959511861928
443.7099074520515,0.1562248945436606
443.9176636505714,0.15642452375860433
444.1254059563898,0.15728826518550648
444.3331343679249,0.16273304700912913
444.54084888359523,0.16334072315246914
444.748549501819,0.1677299743796771
444.9562362210146,0.16763759847172244
445.16390903960036,0.16873555339666382
445.37156795599464,0.1701515734456896
445.5792129686158,0.1723694803688682
445.78684407588224,0.17239650879369184
445.9944612762122,0.17551138367579747
446.20206456802407,0.1824613884222648
446.4096539497362,0.18306542764098443
446.617229419767,0.18376532866420633
446.8247909765347,0.18473525353669973
447.03233861845774,0.18430300000602506
447.2398723439544,0.1883299392953633
447.44739215144307,0.18618066220318083
447.65489803934213,0.18991441418518412
447.86239000606986,0.19384288454263388
448.06986805004465,0.1911414219500113
448.2773321696848,0.19193286196480533
448.4847823634088,0.1973574428950742
448.6922186296348,0.19549554672278038
448.8996409667813,0.19398160930564068
449.10704937326653,0.20201925340200563
449.3144438475089,0.19948125030112596
449.5218243879268,0.19817047202684598
449.7291909929385,0.19962105394488414
449.9365436609624,0.19803229557273164
450.1438823904168,0.20036697826977223
450.3512071797201,0.2019897173947092
450.5585180272907,0.20415762621796027
450.76581493154674,0.20338978535593993
450.9730978909068,0.2033987269345038
451.1803669037891,0.2030726887283177
451.387621968612,0.19917391763840708
451.5948630837939,0.20105976953034743
451.80209024775303,0.20179863890406702
452.0093034589079,0.19836977588128882
452.21650271567677,0.19803654097307163
452.42368801647797,0.19694726891896397
452.63085935972987,0.19746479124420782
452.83801674385086,0.19748552007604847
453.0451601672592,0.19578045075037054
453.2522896283734,0.19425928999666117
453.45940512561157,0.19015648779700534
453.66650665739223,0.1918555339850441
453.8735942221337,0.18746449207461102
454.0806678182543,0.1873158033389952
454.2877274441724,0.18365814789183177
454.4947730983063,0.18352523593635223
454.70180477907445,0.1815302015335949
454.9088224848951,0.17783068313959535
455.11582621418665,0.17612382318996245
455.3228159653674,0.1732659120723011
455.52979173685577,0.17424501948491555
455.73675352707,0.171986843205299
455.94370133442857,0.16995257284380544
456.1506351573497,0.16375590901888537
456.35755499425187,0.1629922432313179
456.5644608435533,0.16060124730809008
456.7713527036724,0.15713353466648905
456.97823057302753,0.1569796028873216
457.185094450037,0.15504378718406947
457.3919443331192,0.15146137458247222
457.5987802206925,0.15071428844178902
457.8056021111752,0.14446171179033074
458.0124100029856,0.14472686207778881
458.2192038945421,0.1424093108858685
458.42598378426305,0.13685880498411948
458.63274967056685,0.13525940214173177
458.83950155187176,0.13573197228943643
459.0462394265962,0.12860522658785
459.2529632931584,0.12762744632744336
459.4596731499769,0.12735084343537603
459.66636899546984,0.12453842464438522
459.87305082805574,0.12268157917860316
460.07971864615286,0.120457323710776
460.2863724481795,0.11718041717762315
460.4930122325541,0.11379466897365029
460.69963799769505,0.11371617302101461
460.9062497420206,0.10911694460830434
461.11284746394904,0.10847045803123197
461.3194311618989,0.1053067919464515
461.52600083428837,0.1024188299190985
461.73255647953584,0.10043506681110449
461.93909809605975,0.09857480588846967
462.1456256822783,0.09716596593019265
462.35213923660996,0.09667181802961924
462.55863875747303,0.09413756653610089
462.76512424328587,0.0909243020325854
462.9715956924668,0.08998181850679751
463.1780531034342,0.08634757714542665
463.38449647460635,0.08639764266288466
463.5909258044017,0.08332786202425412
463.79734109123854,0.08340530499044257
464.00374233353523,0.08073675253393335
464.2101295297101,0.07949309481819475
464.41650267818153,0.07706655241573947
464.6228617773678,0.07601915634552353
464.8292068256874,0.07502575579718472
465.03553782155853,0.07209304358064038
465.2418547633996,0.07096523120984603
465.44815764962897,0.0696427164139487
465.6544464786649,0.06849466001116462
465.86072124892587,0.0671515449305997
466.0669819588302,0.06606237307663465
466.2732286067961,0.06428038534091705
466.47946119124214,0.06377504333147063
466.6856797105865,0.06149659573130911
466.8918841632476,0.06022557557795269
467.0980745476437,0.05968444193903377
467.30425086219327,0.05760521785892222
467.5104131053146,0.05806390243620206
467.71656127542605,0.05534245522457912
467.922695370946,0.05550542028051802
468.1288153902927,0.053422590640538406
468.3349213318845,0.05275933050355434
468.5410131941399,0.05163678711115671
468.7470909754771,0.0501417696033721
468.95315467431453,0.049746193418914716
469.1592042890705,0.049397904976809806
469.36523981816333,0.047667786277908235
469.57126126001145,0.04657077217581354
469.77726861303313,0.04556131486899864
469.98326187564675,0.04460884521219378
470.1892410462707,0.04379618567348702
470.39520612332325,0.043588266590219665
470.6011571052228,0.04207425964671073
470.8070939903876,0.041611127735877065
471.0130167772362,0.04102737484460417
471.2189254641868,0.0408371220980345
471.42482004965774,0.038556285733848936
471.6307005320674,0.03830091015674427
471.8365669098341,0.03781931488815491
472.0424191813763,0.03667473521902479
472.2482573451122,0.03664936544037763
472.4540813994603,0.0353805140820088
472.6598913428388,0.03442062934814719
472.8656871736662,0.033422692412823723
473.0714688903606,0.03279666848155384
473.2772364913406,0.032402854745805426
473.4829899750245,0.032235901378748086
473.68872933983056,0.031028028522655567
473.89445458417714,0.030058054479928396
474.10016570648264,0.029646181584621012
474.3058627051654,0.028504829142031514
474.51154557864373,0.027790652107006916
474.71721432533604,0.027665548435060527
474.92286894366066,0.02687552281054579
475.12850943203586,0.026187432156723436
475.3341357888801,0.02576162667241223
475.53974801261165,0.025151743653434498
475.74534610164886,0.024499023651875892
475.95093005441015,0.02397193654426316
476.1564998693138,0.02328036730430268
476.3620555447782,0.022834968229275564
476.5675970792216,0.022719116184831793
476.7731244710625,0.022144619587021665
476.97863771871914,0.021763536274438285
477.1841368206099,0.02085927397541745
477.38962177515316,0.020237695633407694
477.59509258076724,0.020179026648760416
477.80054923587045,0.01953345494794359
478.00599173888116,0.019103349427748995
478.2114200882178,0.018800252436082347
478.41683428229857,0.018248202376286816
478.6222343195419,0.01783209606773813
478.8276201983662,0.017183507875221295
479.0329919171897,0.017335302995555732
479.23834947443083,0.016366339950084033
479.4436928685079,0.016280200579920495
479.64902209783924,0.0159822628250239
479.8543371608433,0.015599728021561138
480.05963805593825,0.01535939542202659
480.2649247815426,0.014700310371107505
480.47019733607465,0.014124808957254964
480.67545571795273,0.01410374580452673
480.88069992559514,0.01358431615616982
481.0859299574203,0.013348393142717522
481.2911458118466,0.01322673270808842
481.49634748729227,0.012815387305652829
481.70153498217576,0.0126932264784746
481.90670829491535,0.012225746953908248
482.1118674239294,0.01186013868633994
482.3170123676363,0.011583472888512882
482.5221431244544,0.011432643189733542
482.72725969280197,0.010959094155162132
482.9323620710974,0.010995850911960342
483.13745025775904,0.010597129281971446
483.34252425120525,0.010195144322029144
483.5475840498544,0.009927452074562035
483.75262965212477,0.009749722147679458
483.95766105643474,0.009560898159911294
484.1626782612027,0.009020130040086996
484.3676812648469,0.009012983509697673
484.5726700657858,0.009014870591811969
484.7776446624377,0.008619061541838636
484.98260505322094,0.008228444239585563
485.1875512365539,0.008218696233441902
485.39248321085483,0.008026662430298707
485.5974009745422,0.007874718684321606
485.8023045260343,0.007915301226312402
486.0071938637495,0.007514598988682715
486.2120689861061,0.007382726709657009
486.41692989152244,0.007435272933782216
486.621776578417,0.007243992145868031
486.826609045208,0.006974148891062428
487.0314272903138,0.00668140031196451
487.2362313121528,0.006626714400193674
487.4410211091433,0.006295613974208291
487.6457966797037,0.006139354865943128
487.85055802225236,0.005941073397054415
488.0553051352075,0.005800439211386678
488.2600380169876,0.0056836766252993665
488.46475666601094,0.005473696435169796
488.6694610806959,0.005312005602548313
488.8741512594608,0.005108082292115849
489.07882720072405,0.004932840252910221
489.2834889029039,0.004739420298055052
489.4881363644188,0.004705606699449564
489.69276958368704,0.004529106073172407
489.89738855912697,0.004362371196915623
490.10199328915695,0.004227568013956748
490.3065837721953,0.003939857084790032
490.5111600066604,0.003876747106418712
490.7157219909706,0.0036876613309624814
490.92026972354427,0.0035028377706914707
491.1248032027997,0.0035027942768540883
491.3293224271552,0.003238098905368164
491.5338273950293,0.0031097397653807313
491.7383181048401,0.0030184697950075175
491.9427945550062,0.002936135410141984
492.1472567439458,0.0027736293054147054
492.3517046700772,0.0026877407105808625
492.5561383318189,0.0025970503096715038
492.7605577275891,0.0025829471966684024
492.9649628558063,0.0024671465377450047
493.1693537148887,0.002354447845177717
493.3737303032547,0.0022621279576440223
493.5780926193227,0.0022066084499012054
493.78244066151103,0.002213117845584891
493.986774428238,0.002126343724412734
494.191093917922,0.0021018928396539446
494.3953991289813,0.0021017167180521178
494.59969005983436,0.002093349423201359
494.80396670889945,0.001991480224221175
495.0082290745949,0.002026322629411298
495.2124771553391,0.002066634566397321
495.41671094955046,0.0020703807670325123
495.6209304556472,0.0021085829997859393
495.8251356720478,0.0021358828384514684
496.0293265971705,0.002101427221675183
496.23350322943367,0.0021356190182584885
496.4376655672557,0.0022349041263360226
496.64181360905485,0.0022647112722882223
496.8459473532496,0.0022978480000879885
497.05006679825823,0.002403349390343054
497.25417194249906,0.0024618885348109756
497.45826278439046,0.002557273903392306
497.66233932235076,0.0025586339406258474
497.86640155479836,0.0026854366427486696
498.0704494801516,0.002676723715773658
498.2744830968288,0.002856037450387462
498.4785024032483,0.002908413774156699
498.6825073978285,0.00296045992572877
498.88649807898764,0.0030168907059903386
499.0904744451442,0.003183206307319929
499.2944364947164,0.0032515595056484634
499.4983842261227,0.003335355509196624
499.70231763778145,0.0035014984256629775
499.90623672811085,0.003630933546355467
500.11014149552943,0.003800736476989761
500.3140319384554,0.0038792160684576887
500.5179080553072,0.0040650299567119765
500.72176984450317,0.0041291344871471816
500.9256173044616,0.004286587670916898
501.1294504336008,0.0044224455781300236
501.3332692303393,0.004628460067294034
501.5370736930953,0.004813866049656713
501.7408638202872,0.004844022083516737
501.9446396103333,0.005017214880489378
502.14840106165195,0.005035215104910992
502.35214817266154,0.005180056008228878
502.55588094178046,0.005319464174166618
502.759599367427,0.0055405336992665945
502.9633034480194,0.005600861776372614
503.16699318197624,0.005790204957923612
503.3706685677157,0.005882985628958136
503.57432960365617,0.006027719892165195
503.77797628821605,0.0061802193638550475
503.9816086198136,0.006283199308943652
504.1852265968672,0.006325259220749278
504.38883021779526,0.006440721256594423
504.592419481016,0.00649768600040993
504.7959943849479,0.006697063062085654
504.9995549280092,0.006686011297912034
505.2031011086184,0.006902861218561195
505.40663292519366,0.006895221917575366
505.61015037615346,0.00708155460034875
505.81365345991605,0.0072214678392467525
506.0171421748999,0.007240005761909436
506.2206165195232,0.0073157308515162615
506.42407649220445,0.007512230987522548
506.627522091362,0.007764182319132526
506.83095331541404,0.00783117245464057
507.034370162779,0.007997771490890758
507.23777263187526,0.008118544225501265
507.4411607211212,0.008192372821020028
507.64453442893506,0.008360987578057992
507.84789375373526,0.0084583346647323
508.05123869394015,0.008597104212496536
508.25456924796805,0.008794528668637332
508.4578854142373,0.008836991435731387
508.6611871911663,0.009039191521292353
508.8644745771733,0.00906697051440021
509.0677475706768,0.009229414243245658
509.271006170095,0.009306880605184798
509.4742503738463,0.009575555221987027
509.6774801803491,0.009720106255087924
509.8806955880217,0.009702563815843598
510.0838965952824,0.010142666328823062
510.28708320054966,0.010116308308072926
510.49025540224176,0.010306881024082715
510.693413198777,0.010348063655579384
510.89655658857384,0.010673149381247691
511.09968557005055,0.010720162806758486
511.3028001416255,0.010914464227014286
511.5059003017171,0.011073314742221414
511.70898604874355,0.01113613933116707
511.9120573811233,0.011273618510919904
512.1151142972747,0.01143451016874374
512.3181567956161,0.011397944459614503
512.5211848745658,0.011673015492251072
512.7241985325422,0.011788994817768676
512.9271977679635,0.011919414613590062
513.1301825792484,0.012023774853132722
513.3331529648149,0.012115342619249776
513.5361089230814,0.012212993024327332
513.7390504524665,0.012479770519652003
513.9419775513882,0.012588003652404466
514.144890218265,0.012564432917880074
514.3477884515154,0.012751656265159086
514.5506722495575,0.012975337184151895
514.7535416108097,0.01299551549109304
514.9563965336906,0.013139372447581097
515.1592370166182,0.013183907321929651
515.3620630580111,0.013512177532098046
515.5648746562875,0.013488587785625525
515.7676718098658,0.013463919681181226
515.9704545171643,0.01371993692328169
516.1732227766015,0.013691903546102793
516.3759765865956,0.013982556620354322
516.5787159455649,0.013925011514733092
516.7814408519279,0.014037688845229448
516.9841513041029,0.014029720954308074
517.1868473005082,0.014309189142824521
517.3895288395622,0.014429095901306449
517.5921959196833,0.014349662600865667
517.7948485392897,0.014438696730378517
517.9974866967998,0.014580288521837261
518.200110390632,0.014625562902717168
518.4027196192046,0.014536237395145443
518.605314380936,0.014874448489598947
518.8078946742445,0.014881919062576847
519.0104604975485,0.014903670831664153
519.2130118492663,0.015000340313437645
519.4155487278163,0.015130528774168586
519.6180711316167,0.01524676251693121
519.8205790590861,0.015349356176989251
520.0230725086426,0.015554202063821977
520.2255514787047,0.015397140025754163
520.4280159676906,0.015627637380885996
520.6304659740189,0.015695711643338023
520.8329014961076,0.015838414664652745
521.0353225323754,0.015725686554300226
521.2377290812406,0.0159018608909414
521.4401211411213,0.015894959146808198
521.6424987104359,0.015988802236237713
521.8448617876029,0.016086248577861662
522.0472103710407,0.016093934867951704
522.2495444591674,0.016167789954714667
522.4518640504016,0.01610860257644496
522.6541691431614,0.016255904189432385
522.8564597358654,0.016127126744909584
523.0587358269318,0.016434021682387362
523.2609974147789,0.016350493816090717
523.4632444978251,0.016518330987707948
523.6654770744889,0.01649662733111225
523.8676951431885,0.01650442013097428
524.0698987023421,0.016474884909728246
524.2720877503684,0.016647317423338533
524.4742622856854,0.0166365428573403
524.6764223067117,0.016609032090423304
524.8785678118657,0.016823961230574686
525.0806987995654,0.016797985476633907
525.2828152682295,0.01681715643071577
525.484917216276,0.017042585309681973
525.6870046421236,0.016884732790917994
525.8890775441905,0.017159421196695005
526.091135920895,0.017038785672575586
526.2931797706556,0.017242657981778774
526.4952090918904,0.017152821732976255
526.697223883018,0.017304057664135054
526.8992241424565,0.017287854887695277
527.1012098686246,0.017388146748230724
527.3031810599402,0.017175687031002078
527.505137714822,0.017328770887572294
527.7070798316882,0.01746278198677989
527.9090074089572,0.01715158234830089
528.1109204450473,0.01743957314751969
528.312818938377,0.017372788384949753
528.5147028873644,0.017405971683488335
528.716572290428,0.017331721980080685
528.918427145986,0.017582992325291383
529.120267452457,0.01753626829379593
529.3220932082592,0.01764632623009707
529.5239044118109,0.017559423207372103
