wavelengths,spectra
360.14975058641255,0.00031443587942063533
360.3628972322021,0.00031080362952470375
360.57603061320594,0.0003005412777580853
360.7891507278424,0.000363928681522384
361.0022575745298,0.0003256540979218411
361.21535115168655,0.00036915724293823957
361.42843145773094,0.00040503881206178536
361.64149849108134,0.0003197566385414368
361.8545522501561,0.00037305094604347033
362.06759273337354,0.00042216755148725407
362.2806199391521,0.00039919430598951526
362.49363386591,0.0003623216933687128
362.70663451206565,0.00046074789212800175
362.91962187603747,0.00046519490357052693
363.1325959562437,0.00042177528708217107
363.3455567511027,0.0004193198320958562
363.5585042590329,0.00043169554647762114
363.7714384784525,0.0004309946600623703
363.98435940778,0.0004620933974122778
364.1972670454337,0.0004823196437813439
364.4101613898319,0.000474331636664318
364.623042439393,0.0004992794249992255
364.8359101925353,0.0005743702596303355
365.0487646476772,0.0006801952460206381
365.2616058032371,0.0007100096435542931
365.4744336576332,0.0008195753275373251
365.68724820928395,0.0009546520044975931
365.90004945660763,0.001128555344716611
366.1128373980227,0.0013496524176350609
366.3256120319474,0.0017690514163577749
366.5383733568001,0.0019823930453772465
366.75112137099916,0.0023353246086274767
366.9638560729629,0.0026642399038924536
367.1765774611098,0.0030189867717483982
367.3892855338581,0.0034375582703865897
367.60198028962606,0.004067178824722939
367.8146617268322,0.004742285100141318
368.02732984389473,0.005362602390580952
368.23998463923215,0.006213704100140222
368.45262611126265,0.006954187258297452
368.6652542584047,0.007743017750371213
368.8778690790765,0.008853829029423513
369.0904705716965,0.009891178574792226
369.30305873468313,0.011149897168978773
369.5156335664546,0.01251433823190053
369.7281950654293,0.014265696901377451
369.94074323002565,0.01584595261528484
370.15327805866184,0.01718845218605687
370.36579954975633,0.019407346297948068
370.5783077017275,0.02107306138412335
370.7908025129936,0.023180979858460717
371.003283981973,0.025882272973842223
371.21575210708414,0.028092036141191355
371.4282068867453,0.030297019558089517
371.6406483193748,0.032627059072215685
371.853076403391,0.03579273824169049
372.0654911372123,0.03871867182497383
372.27789251925697,0.04162158396714065
372.4902805479434,0.04497582524567161
372.70265522168995,0.04903998972708552
372.915016538915,0.05287594705444028
373.1273644980368,0.056293442620589176
373.3396990974738,0.060416123956097335
373.5520203356443,0.06330741675530863
373.7643282109666,0.06727520429954804
373.9766227218591,0.0713055278787756
374.1889038667402,0.07546287357768551
374.4011716440281,0.07872766806113356
374.61342605214134,0.08487440403059017
374.8256670894981,0.08812096217687186
375.0378947545168,0.09099340785561455
375.25010904561583,0.09479989268816312
375.46230996121346,0.09903173838559208
375.6744974997281,0.10099035369267115
375.88667165957804,0.10607095192392532
376.09883243918165,0.10611136117904864
376.3109798369573,0.11214963929169254
376.52311385132333,0.11247909736249159
376.73523448069807,0.11474109769318536
376.9473417234999,0.11582160662517046
377.1594355781471,0.11514035817569178
377.37151604305814,0.11578383427556996
377.58358311665125,0.11507481385523914
377.7956367973448,0.11237121447777547
378.00767708355716,0.11277363832002096
378.2197039737067,0.11016730831665275
378.43171746621175,0.10856167780622465
378.64371755949065,0.10811022987901919
378.85570425196175,0.10658873125712598
379.0676775420434,0.1023965072109084
379.27963742815393,0.10051602061134354
379.49158390871173,0.1003224228643099
379.7035169821351,0.09693148980184334
379.9154366468424,0.09553942125385263
380.127342901252,0.09353799562485214
380.33923574378224,0.09017415267680841
380.5511151728515,0.08729888603882156
380.76298118687805,0.08549798080893695
380.9748337842803,0.08314395943825469
381.1866729634766,0.08046652763125617
381.3984987228852,0.07824626790850957
381.61031106092463,0.07656549447966897
381.82210997601305,0.07312667873865841
382.03389546656894,0.07081983055110083
382.2456675310106,0.06900486334906357
382.45742616775635,0.06742150658250837
382.6691713752246,0.06458129593806376
382.8809031518336,0.06142220990033428
383.0926214960018,0.060301707660957
383.30432640614754,0.05762975365786365
383.5160178806891,0.055622380164516136
383.7276959180449,0.05451009011036212
383.9393605166332,0.05153233202160301
384.15101167487245,0.04862867720075193
384.3626493911809,0.04753547790616002
384.574273663977,0.045863433715116746
384.78588449167904,0.04224246848381831
384.99748187270535,0.04013169141584046
385.20906580547427,0.03806258060184464
385.42063628840424,0.036195364367009875
385.63219331991354,0.03387153179784481
385.8437368984205,0.031796721400757025
386.0552670223435,0.02988746439253504
386.2667836901009,0.028315736130744493
386.478286900111,0.026555431689356878
386.6897766507922,0.024674755864572767
386.9012529405628,0.02350547925407723
387.1127157678412,0.02160874217049557
387.32416513104573,0.020283227826594148
387.5356010285947,0.01883100990124561
387.74702345890654,0.017488606583426488
387.9584324203995,0.01663700024731519
388.169827911492,0.015511365308253951
388.3812099306024,0.014878840234652638
388.5925784761489,0.013900311615739534
388.80393354655,0.013081915146977492
389.01527514022405,0.012580296829611252
389.22660325558934,0.01160388367197718
389.4379178910642,0.011309546324385278
389.64921904506707,0.010872698262567588
389.8605067160162,0.01048232334588895
390.07178090233,0.010037368013822611
390.28304160242675,0.00990146693091174
390.4942888147248,0.009613544626357199
390.70552253764265,0.009444573982016603
390.9167427695985,0.008954084636088724
391.1279495090107,0.008854143393059935
391.33914275429765,0.008644951263272626
391.55032250387774,0.008648579861236435
391.7614887561692,0.008560414576754764
391.97264150959046,0.008356457711450665
392.1837807625598,0.007992872146571165
392.3949065134957,0.008004765786479873
392.60601876081637,0.007621104695724634
392.8171175029402,0.007512043604246983
393.0282027382856,0.007293166951838813
393.2392744652708,0.007091404561394992
393.4503326823143,0.006984983356707761
393.6613773878343,0.006980945069983264
393.8724085802492,0.006798730580022023
394.0834262579774,0.0068458927913369865
394.29443041943716,0.00675134658968288
394.5054210630469,0.006674332804706976
394.71639818722497,0.006892954872330256
394.9273617903897,0.007046008222668066
395.13831187095934,0.007189736986537296
395.3492484273524,0.007586685010867038
395.56017145798717,0.007863592668154066
395.77108096128194,0.008011923453070521
395.9819769356551,0.008210148423320487
396.19285937952503,0.008751804085215496
396.40372829131,0.009015279961766064
396.61458366942844,0.00942492826147704
396.82542551229864,0.009701395193302535
397.036253818339,0.010110874282970844
397.24706858596784,0.010619316292023603
397.4578698136035,0.011209262392195777
397.66865749966433,0.01156841921755276
397.87943164256865,0.012123371359519491
398.0901922407349,0.012911342474026265
398.30093929258135,0.01350314619717503
398.51167279652634,0.013964774123675125
398.72239275098826,0.014806366797611239
398.93309915438545,0.015285145836898013
399.1437920051363,0.016041532447487968
399.35447130165903,0.01668044026696415
399.5651370423721,0.017587448378042464
399.7757892256938,0.01817198751074737
399.98642785004256,0.019201279454203243
400.1970529138366,0.019992982125747436
400.4076644154944,0.020856269998173547
400.61826235343426,0.02159252984653961
400.82884672607446,0.022833316309078523
401.0394175318334,0.023787853733343002
401.2499747691295,0.023996559152858272
401.460518436381,0.025136031941792425
401.67104853200624,0.026513629912839416
401.8815650544237,0.027311050592574312
402.0920680020516,0.029141446635172957
402.30255737330833,0.029744496400958484
402.5130331666122,0.032035722679261414
402.7234953803817,0.0328406783530701
402.933944013035,0.034018403093329326
403.14437906299054,0.03512683542450693
403.35480052866666,0.036105156932828716
403.5652084084817,0.03790109847460531
403.775602700854,0.04001548163628826
403.98598340420193,0.0412875497400108
404.19635051694377,0.04304109144104105
404.406704037498,0.04456933818848024
404.61704396428286,0.04577085829485415
404.8273702957167,0.04759371783369949
405.0376830302179,0.04920999539991098
405.24798216620485,0.05090805779905292
405.45826770209584,0.05270004670356526
405.6685396363092,0.05478901683622748
405.8787979672633,0.0570197689143287
406.08904269337654,0.05899140248727324
406.2992738130672,0.06047633667405722
406.50949132475364,0.0621807876851679
406.71969522685424,0.06445061405361188
406.92988551778734,0.06637767020675839
407.14006219597127,0.06903534381352464
407.35022525982436,0.07062135024395778
407.560374707765,0.07338849876235418
407.7705105382115,0.07559962241649298
407.9806327495823,0.07739051423785652
408.1907413402956,0.08033889073750859
408.40083630876984,0.08101112873151792
408.61091765342337,0.083271815156247
408.8209853726745,0.08550020684350687
409.0310394649416,0.0890735587619837
409.24107992864305,0.09036819017413499
409.4511067621971,0.09219916198957442
409.66111996402225,0.0944224226179266
409.8711195325367,0.09817264639823156
410.0811054661589,0.10128059474027226
410.2910777633071,0.10059416486518721
410.50103642239975,0.10466858145651822
410.7109814418551,0.10468509399727366
410.9209128200916,0.10686371405236024
411.13083055552755,0.10974182740664842
411.34073464658127,0.11208211059259354
411.5506250916711,0.1107517489732134
411.7605018892155,0.1127841431028102
411.97036503763275,0.11527089740611787
412.1802145353411,0.1156243860971204
412.3900503807591,0.11512769418412977
412.5998725723049,0.11574566884451767
412.80968110839694,0.1174736009546131
413.0194759874536,0.1187674212331768
413.22925720789317,0.11907734771802206
413.439024768134,0.11899874673544067
413.64877866659447,0.11721082869697122
413.8585189016929,0.11697416633800564
414.06824547184766,0.119980762921913
414.2779583754771,0.11913388229166645
414.4876576109995,0.11649291729120542
414.69734317683333,0.11541771055433873
414.90701507139687,0.11345330802905668
415.1166732931085,0.11462556398003285
415.3263178403865,0.11194859252412913
415.5359487116492,0.11153785153034237
415.74556590531506,0.10923065601581428
415.95516941980236,0.10866521645306004
416.1647592535295,0.10729709996373621
416.37433540491475,0.10414694415127432
416.5838978723765,0.1004639637742653
416.79344665433314,0.0992586321743098
417.00298174920295,0.09687308620035769
417.21250315540425,0.09503477989770595
417.4220108713555,0.09427489326422372
417.63150489547496,0.09149113251642986
417.84098522618103,0.08868446420767685
418.050451861892,0.08747876635091989
418.25990480102627,0.08469574375832051
418.46934404200215,0.08000372546299232
418.678769583238,0.07693478571575411
418.8881814231523,0.07644963959303516
419.0975795601631,0.0737786801832602
419.306963992689,0.07159605291344966
419.5163347191483,0.0699257445909399
419.72569173795927,0.06690392791402473
419.93503504754034,0.06441376035195975
420.1443646463098,0.06291061176361551
420.35368053268604,0.05999165871280494
420.56298270508734,0.05819671319772308
420.77227116193217,0.0562780815510679
420.98154590163875,0.05448225272839557
421.1908069226255,0.052601990656182145
421.40005422331075,0.05062771240760945
421.6092878021129,0.04810756672799287
421.81850765745014,0.047633607717725034
422.027713787741,0.04506063266795421
422.23690619140376,0.04364043314771327
422.4460848668567,0.0425094341180679
422.6552498125183,0.04063859312050426
422.86440102680683,0.03947283871394497
423.07353850814064,0.03849350983466387
423.2826622549381,0.037533156264095036
423.4917722656175,0.03602656190422098
423.7008685385972,0.034228756285479556
423.90995107229566,0.03342488393542076
424.1190198651311,0.0324914505800655
424.32807491552194,0.03125619502362045
424.5371162218865,0.029607212688565795
424.7461437826431,0.0295792014751104
424.95515759621014,0.028419929573150256
425.16415766100596,0.027497219277454146
425.37314397544884,0.027208145840935456
425.58211653795723,0.026320026081694724
425.7910753469494,0.025354033508618094
426.00002040084377,0.024727836193614638
426.2089516980586,0.024271392228344436
426.4178692370123,0.02346148575438073
426.62677301612325,0.023319718740399387
426.83566303380974,0.022511754956052652
427.04453928849006,0.022288723373859
427.25340177858266,0.021500400883288535
427.46225050250587,0.021788213301084925
427.671085458678,0.021529068699641295
427.87990664551745,0.021118101476407157
428.08871406144254,0.020734189084553906
428.2975077048716,0.020295821632326506
428.506287574223,0.020260753182351786
428.7150536679151,0.019731685956035465
428.9238059843662,0.02025589773241831
429.1325445219947,0.019777337954016587
429.34126927921886,0.019813998277684784
429.5499802544572,0.019790192545043946
429.7586774461279,0.019922645821215876
429.9673608526494,0.02002783774606996
430.17603047244,0.020054664623080178
430.38468630391804,0.020171804547565793
430.59332834550196,0.02029782883383096
430.80195659560997,0.01984170657849741
431.01057105266057,0.020369933341054754
431.219171715072,0.02044445586665122
431.4277585812626,0.02026693735650535
431.6363316496508,0.020944953580954204
431.84489091865487,0.021285943776861455
432.0534363866932,0.020953217181233337
432.2619680521841,0.02124159030014554
432.470485913546,0.021754930443461433
432.6789899691972,0.022259646999584822
432.887480217556,0.022100844005256144
433.0959566570408,0.022530410637152852
433.30441928606996,0.023153542091624645
433.5128681030618,0.023621825827183918
433.7213031064347,0.023829615687441515
433.92972429460696,0.024604542229711833
434.1381316659969,0.025592478711354387
434.34652521902296,0.025358874753128424
434.55490495210347,0.026712128575534858
434.76327086365677,0.027322605593571782
434.97162295210114,0.02788518992519513
435.17996121585503,0.029216845452710565
435.3882856533367,0.02956540713120715
435.59659626296457,0.030672275771847002
435.80489304315694,0.03194216252204115
436.01317599233215,0.03324608916385469
436.2214451089086,0.03449186944365862
436.4297003913046,0.03611276273604705
436.6379418379385,0.03659677639022698
436.8461694472287,0.03808807711015392
437.05438321759345,0.03968575152250468
437.26258314745115,0.04151141778425409
437.4707692352202,0.0428188408469251
437.67894147931884,0.044339152747360715
437.88709987816554,0.046983462025246635
438.0952444301785,0.048018020610379755
438.3033751337762,0.0503919767198476
438.511491987377,0.05284411823418762
438.7195949893991,0.054706491724718795
438.927684138261,0.05604431518546989
439.13575943238095,0.057862697294852626
439.3438208701773,0.0595605685251302
439.55186845006847,0.06148175244110827
439.75990217047274,0.06436126131585276
439.9679220298085,0.0646392616839338
440.1759280264941,0.06773636914841201
440.3839201589479,0.0704277810514165
440.59189842558817,0.07287926110959086
440.7998628248333,0.07406038746480072
441.0078133551017,0.07487165010596356
441.2157500148116,0.07761225806324347
441.4236728023815,0.0781419184620156
441.63158171622956,0.07965251150766847
441.83947675477424,0.08093916692647478
442.04735791643395,0.08284277034591071
442.2552251996269,0.08361202369667586
442.46307860277153,0.08777364674377106
442.6709181242862,0.09041544417941381
442.8787437625891,0.09030922332163129
443.08655551609877,0.09090193111570893
443.2943533832335,0.09146404752546525
443.5021373624116,0.09327483894111765
443.7099074520515,0.09559295407475267
443.9176636505714,0.09566391359885042
444.1254059563898,0.0961307312592464
444.3331343679249,0.09939676240748592
444.54084888359523,0.09983241646243515
444.748549501819,0.10255206964887596
444.9562362210146,0.10242936183627803
445.16390903960036,0.10329067411107573
445.37156795599464,0.10413966820567075
445.5792129686158,0.10561945884974128
445.78684407588224,0.10553127949110452
445.9944612762122,0.10741936111841204
446.20206456802407,0.11175665649311416
446.4096539497362,0.11224392753899175
446.617229419767,0.1128287808725012
446.8247909765347,0.11334147619301668
447.03233861845774,0.1130523647507575
447.2398723439544,0.11553735332377559
447.44739215144307,0.11414712745859704
447.65489803934213,0.1165096870713
447.86239000606986,0.11895464541890462
448.06986805004465,0.11737104839181561
448.2773321696848,0.11806162407132684
448.4847823634088,0.12138129103585937
448.6922186296348,0.12021374826971058
448.8996409667813,0.11929030823169828
449.10704937326653,0.12436024521883055
449.3144438475089,0.12278214390943912
449.5218243879268,0.12206391680547146
449.7291909929385,0.12297868154679903
449.9365436609624,0.12194049361532339
450.1438823904168,0.12326892821013591
450.3512071797201,0.12417935495714442
450.5585180272907,0.12538042318095718
450.76581493154674,0.12483011970464186
450.9730978909068,0.12472107282282176
451.1803669037891,0.12439891623228413
451.387621968612,0.12175552185285815
451.5948630837939,0.1229550030801067
451.80209024775303,0.12325847046861266
452.0093034589079,0.12108839082545136
452.21650271567677,0.12092833600112057
452.42368801647797,0.1202113554293292
452.63085935972987,0.12048683251067167
452.83801674385086,0.12037162611377714
453.0451601672592,0.11928315412261725
453.2522896283734,0.1183997868754644
453.45940512561157,0.11598007995094842
453.66650665739223,0.11712735089707721
453.8735942221337,0.1143290365467832
454.0806678182543,0.11436359821340136
454.2877274441724,0.11222262452224487
454.4947730983063,0.11224019995392988
454.70180477907445,0.11101890252697952
454.9088224848951,0.10878250670684483
455.11582621418665,0.10776391146072535
455.3228159653674,0.10594064963026621
455.52979173685577,0.10650450376216732
455.73675352707,0.10506086109666912
455.94370133442857,0.10374321506364524
456.1506351573497,0.10001236961777607
456.35755499425187,0.09941750206126872
456.5644608435533,0.09797470715954476
456.7713527036724,0.09563945254753425
456.97823057302753,0.09544574010658925
457.185094450037,0.09429074863279081
457.3919443331192,0.09199703901206092
457.5987802206925,0.09159600039229963
457.8056021111752,0.08773190493268551
458.0124100029856,0.08775274830732788
458.2192038945421,0.08638196540611723
458.42598378426305,0.08302455815169875
458.63274967056685,0.08202909106580655
458.83950155187176,0.08222101215065002
459.0462394265962,0.07795798434578194
459.2529632931584,0.07739899725587768
459.4596731499769,0.07727897703597432
459.66636899546984,0.07565859580064252
459.87305082805574,0.07447943026298022
460.07971864615286,0.07324454250744433
460.2863724481795,0.07129092093772228
460.4930122325541,0.06929851100222953
460.69963799769505,0.06923990955359202
460.9062497420206,0.06660152586784009
461.11284746394904,0.06619014107696215
461.3194311618989,0.06422519985604061
461.52600083428837,0.06251995974548576
461.73255647953584,0.06126666382356087
461.93909809605975,0.06019193695019826
462.1456256822783,0.059520952206120595
462.35213923660996,0.059179330887258214
462.55863875747303,0.057633306564529474
462.76512424328587,0.055630297564478674
462.9715956924668,0.055016276746256004
463.1780531034342,0.052779875881795495
463.38449647460635,0.05282727215597717
463.5909258044017,0.05098333676642726
463.79734109123854,0.05105332338773588
464.00374233353523,0.04948032459713615
464.2101295297101,0.04875061577426774
464.41650267818153,0.04714840123805503
464.6228617773678,0.046477435065953
464.8292068256874,0.045962630270443824
465.03553782155853,0.04420612163449066
465.2418547633996,0.04356301610839678
465.44815764962897,0.04267490924173223
465.6544464786649,0.04202298945268108
465.86072124892587,0.041264788596114405
466.0669819588302,0.04061792639805961
466.2732286067961,0.03956947523088765
466.47946119124214,0.039195615145608015
466.6856797105865,0.037875564042480145
466.8918841632476,0.037071223261585184
467.0980745476437,0.03673188817123195
467.30425086219327,0.03544682645672233
467.5104131053146,0.03568979825099024
467.71656127542605,0.03404769901139
467.922695370946,0.034087443473258414
468.1288153902927,0.032734558151133755
468.3349213318845,0.032318161628525445
468.5410131941399,0.031566054780831576
468.7470909754771,0.030678950278595032
468.95315467431453,0.030385120579574276
469.1592042890705,0.030269502217284056
469.36523981816333,0.029201507181799098
469.57126126001145,0.028483373521645115
469.77726861303313,0.02790104793625358
469.98326187564675,0.027307356979406013
470.1892410462707,0.02685999988528597
470.39520612332325,0.02674695354956448
470.6011571052228,0.02586238251875596
470.8070939903876,0.02555413666527041
471.0130167772362,0.025150359061038303
471.2189254641868,0.025041732798098473
471.42482004965774,0.023625000682529842
471.6307005320674,0.02347522796508167
471.8365669098341,0.02320023881652236
472.0424191813763,0.022513007699139304
472.2482573451122,0.022547365630797914
472.4540813994603,0.02179664702814521
472.6598913428388,0.02124023228621226
472.8656871736662,0.020587561893932786
473.0714688903606,0.02018789393134232
473.2772364913406,0.020026024205348394
473.4829899750245,0.020009373278753274
473.68872933983056,0.019267711099554444
473.89445458417714,0.018674543597414453
474.10016570648264,0.018468557814032366
474.3058627051654,0.01776401158745402
474.51154557864373,0.01730452830844694
474.71721432533604,0.01718103343590404
474.92286894366066,0.016705558387328734
475.12850943203586,0.01629947556906511
475.3341357888801,0.016131759750942075
475.53974801261165,0.015793620553977074
475.74534610164886,0.015374257930738398
475.95093005441015,0.01502697734686279
476.1564998693138,0.014673344151417474
476.3620555447782,0.014395929581900647
476.5675970792216,0.014372129715808117
476.7731244710625,0.013949458197550913
476.97863771871914,0.013780665586488066
477.1841368206099,0.013226910017274811
477.38962177515316,0.012795956649909334
477.59509258076724,0.012711762650462921
477.80054923587045,0.012291059162683327
478.00599173888116,0.012087180695356067
478.2114200882178,0.011940259394271244
478.41683428229857,0.011558808470458294
478.6222343195419,0.0113601279035838
478.8276201983662,0.010989530487359397
479.0329919171897,0.011183961488402843
479.23834947443083,0.010575798097223955
479.4436928685079,0.010532299425969796
479.64902209783924,0.010403145301889858
479.8543371608433,0.010161407500714339
480.05963805593825,0.010004591229448604
480.2649247815426,0.009549461383055844
480.47019733607465,0.009233952018856044
480.67545571795273,0.009243887441995172
480.88069992559514,0.008873422568690906
481.0859299574203,0.008670099391451306
481.2911458118466,0.008623282394557567
481.49634748729227,0.008405277109619242
481.70153498217576,0.008334109692539232
481.90670829491535,0.008050022102150412
482.1118674239294,0.007852776313967651
482.3170123676363,0.007716973368262384
482.5221431244544,0.007645945295128914
482.72725969280197,0.007267205654316638
482.9323620710974,0.007297756430006273
483.13745025775904,0.007073581072588816
483.34252425120525,0.006849007926532849
483.5475840498544,0.006686871039270327
483.75262965212477,0.006556336573689273
483.95766105643474,0.006479002895843156
484.1626782612027,0.006137612098427484
484.3676812648469,0.006137177966309332
484.5726700657858,0.006143751250161306
484.7776446624377,0.005913610956176346
484.98260505322094,0.005692529995281453
485.1875512365539,0.005680678780908367
485.39248321085483,0.005542278421646785
485.5974009745422,0.00541421204656157
485.8023045260343,0.005437540190826469
486.0071938637495,0.005170475340874711
486.2120689861061,0.00513886874699938
486.41692989152244,0.005201197578137626
486.621776578417,0.005093445633733642
486.826609045208,0.004892083150274146
487.0314272903138,0.004700060950645268
487.2362313121528,0.004687695014182251
487.4410211091433,0.00454931178812348
487.6457966797037,0.004486315360550924
487.85055802225236,0.004398183382854828
488.0553051352075,0.00430697013152237
488.2600380169876,0.004218771307545048
488.46475666601094,0.004046642836322799
488.6694610806959,0.003952243861020305
488.8741512594608,0.0038724336642303823
489.07882720072405,0.0038068351428627058
489.2834889029039,0.003706900550413509
489.4881363644188,0.003718125038317293
489.69276958368704,0.0035651925484223527
489.89738855912697,0.003454316132570457
490.10199328915695,0.00341372455267828
490.3065837721953,0.00320300855601768
490.5111600066604,0.0032362270349741273
490.7157219909706,0.0031263974430924494
490.92026972354427,0.003003282289414327
491.1248032027997,0.0030109959264855973
491.3293224271552,0.002799196268500387
491.5338273950293,0.002694332314553481
491.7383181048401,0.0026354077184884105
491.9427945550062,0.0026032566988044657
492.1472567439458,0.0025398850681907868
492.3517046700772,0.0024749645510020683
492.5561383318189,0.0024522021724851465
492.7605577275891,0.0024584089415522845
492.9649628558063,0.002330617890458995
493.1693537148887,0.002294775066691358
493.3737303032547,0.002278724541047678
493.5780926193227,0.0022111628446081118
493.78244066151103,0.0022220216948503034
493.986774428238,0.0022096910919557292
494.191093917922,0.0022225407412297307
494.3953991289813,0.0021841924937563775
494.59969005983436,0.0021518995895752034
494.80396670889945,0.0021123066867004704
495.0082290745949,0.0021190962080359834
495.2124771553391,0.002203354726180209
495.41671094955046,0.0021671474223558234
495.6209304556472,0.002192560397190931
495.8251356720478,0.002262175623042038
496.0293265971705,0.0022033406804797834
496.23350322943367,0.002191278472571367
496.4376655672557,0.0022422935400921423
496.64181360905485,0.002255637055875146
496.8459473532496,0.002350496878463169
497.05006679825823,0.0023819001009837415
497.25417194249906,0.0024213150547700464
497.45826278439046,0.002455084330635033
497.66233932235076,0.0024278347241008524
497.86640155479836,0.0024967856606623075
498.0704494801516,0.00246078151159697
498.2744830968288,0.002601883539209239
498.4785024032483,0.002613281712942511
498.6825073978285,0.0026290722259119884
498.88649807898764,0.002685508395759628
499.0904744451442,0.002765932966110959
499.2944364947164,0.0027765849074954975
499.4983842261227,0.0028253512266795296
499.70231763778145,0.002938200398947634
499.90623672811085,0.003031365947453686
500.11014149552943,0.003157859430432201
500.3140319384554,0.003178585811184933
500.5179080553072,0.003287030447696831
500.72176984450317,0.0032838057799106195
500.9256173044616,0.0033527749019001685
501.1294504336008,0.0034218277809437616
501.3332692303393,0.0035305267407102162
501.5370736930953,0.003676580911912376
501.7408638202872,0.003682038996473784
501.9446396103333,0.003766631253144184
502.14840106165195,0.003765520284347368
502.35214817266154,0.003839687132027059
502.55588094178046,0.003922450895207326
502.759599367427,0.004074849715787896
502.9633034480194,0.004130836763904317
503.16699318197624,0.004267898877075158
503.3706685677157,0.004294721917124414
503.57432960365617,0.004388023960515242
503.77797628821605,0.004470468346250827
503.9816086198136,0.004525448543987263
504.1852265968672,0.004566993009266449
504.38883021779526,0.004647450885177274
504.592419481016,0.004667803896154954
504.7959943849479,0.004821941442194985
504.9995549280092,0.004777478849383577
505.2031011086184,0.0049253204981147495
505.40663292519366,0.004928372528955482
505.61015037615346,0.005004979438263264
505.81365345991605,0.005091452019503468
506.0171421748999,0.005101569768976291
506.2206165195232,0.005125893967992673
506.42407649220445,0.005259076189129979
506.627522091362,0.005386412349714351
506.83095331541404,0.005410759237347976
507.034370162779,0.005498753457369459
507.23777263187526,0.00556899011626852
507.4411607211212,0.0056111387228865075
507.64453442893506,0.005741748113925279
507.84789375373526,0.0058793106495991475
508.05123869394015,0.005958254021711873
508.25456924796805,0.006111864659288273
508.4578854142373,0.006102066387683288
508.6611871911663,0.0062155506765128685
508.8644745771733,0.006247144648005475
509.0677475706768,0.006366449661300427
509.271006170095,0.006396355781982034
509.4742503738463,0.006598764450386844
509.6774801803491,0.006683579823257133
509.8806955880217,0.006657843079580807
510.0838965952824,0.006902344419302242
510.28708320054966,0.006817698819795763
510.49025540224176,0.006941658550489865
510.693413198777,0.006974014872935124
510.89655658857384,0.007213376660195158
511.09968557005055,0.00718886519582306
511.3028001416255,0.007309414510853806
511.5059003017171,0.00740768986766031
511.70898604874355,0.00743388206095575
511.9120573811233,0.0075133239219165125
512.1151142972747,0.007550633441246509
512.3181567956161,0.007561604643529573
512.5211848745658,0.007782047212009452
512.7241985325422,0.00785205172053946
512.9271977679635,0.007940849170012072
513.1301825792484,0.007960272690549625
513.3331529648149,0.007983947637027264
513.5361089230814,0.008030771712288656
513.7390504524665,0.008171269079075678
513.9419775513882,0.008194046754442482
514.144890218265,0.008161875516963617
514.3477884515154,0.008328430536136838
514.5506722495575,0.008438419649753746
514.7535416108097,0.008421125314051772
514.9563965336906,0.008462466867900444
515.1592370166182,0.008452202583811921
515.3620630580111,0.008639777308314545
515.5648746562875,0.008633833867752886
515.7676718098658,0.008565776685579929
515.9704545171643,0.008706156843318526
516.1732227766015,0.00869516593258516
516.3759765865956,0.00884654471360395
516.5787159455649,0.00875991724695799
516.7814408519279,0.008799216128169668
516.9841513041029,0.008788055168648909
517.1868473005082,0.008937102716109443
517.3895288395622,0.00902075033235034
517.5921959196833,0.00897542572693522
517.7948485392897,0.009045223697368517
517.9974866967998,0.009194287389392156
518.200110390632,0.009247879511138124
518.4027196192046,0.009191928871708511
518.605314380936,0.009399938604609932
518.8078946742445,0.009376884442474386
519.0104604975485,0.009395564185417255
519.2130118492663,0.00950455679173318
519.4155487278163,0.009630145354511921
519.6180711316167,0.009695600870961229
519.8205790590861,0.009789941570840649
520.0230725086426,0.009931804354205863
520.2255514787047,0.00977439804097889
520.4280159676906,0.00989554370539159
520.6304659740189,0.00993612669618314
520.8329014961076,0.010057505159335697
521.0353225323754,0.010005973253886932
521.2377290812406,0.010116788387923228
521.4401211411213,0.010097933633266243
521.6424987104359,0.01016506423620119
521.8448617876029,0.010228617851883216
522.0472103710407,0.010212716362373433
522.2495444591674,0.010250545770180905
522.4518640504016,0.01020854738657878
522.6541691431614,0.01030807027116509
522.8564597358654,0.010198162515803865
523.0587358269318,0.010411540068031997
523.2609974147789,0.010362489756031285
523.4632444978251,0.010442685033863813
523.6654770744889,0.010418636698248296
523.8676951431885,0.010394729380125681
524.0698987023421,0.010353770965985044
524.2720877503684,0.010522272114769974
524.4742622856854,0.010513645127167263
524.6764223067117,0.010535001331349938
524.8785678118657,0.010702074005807603
525.0806987995654,0.010712440866433671
525.2828152682295,0.010699330643196002
525.484917216276,0.010828523827271558
525.6870046421236,0.010767150534902254
525.8890775441905,0.010884330797938054
526.091135920895,0.010812874060995552
526.2931797706556,0.010998119240027821
526.4952090918904,0.010888659245750646
526.697223883018,0.011026807229883768
526.8992241424565,0.011042762415927465
527.1012098686246,0.011110258188391207
527.3031810599402,0.010953579845646577
527.505137714822,0.01100713078966868
527.7070798316882,0.011101479694279461
527.9090074089572,0.010967179511064205
528.1109204450473,0.01122182451629584
528.312818938377,0.011164659638529134
528.5147028873644,0.011175413368799922
528.716572290428,0.011163731608800674
528.918427145986,0.011255426234046852
529.120267452457,0.011163921162307976
529.3220932082592,0.011243714706706685
529.5239044118109,0.011224606224463406
529.7257010615306,0.01125058909643366
529.9274831558365,0.011309210700213741
530.129250693147,0.011250879768157689
530.3310036718806,0.011292177574470557
530.5327420904554,0.0111976279768619
