wavelengths,spectra
356.9509602008051,1.9091944103751066e-05
357.1643056285824,0.00010174759804780064
357.37763781529867,0.00012649446044585982
357.5909567593724,5.3245602953081936e-05
357.80426245922183,7.899489454113798e-05
358.01755491326537,5.6616725489219265e-05
358.2308341199213,0.00013256876048361663
358.44410007760814,0.00015235600529031135
358.65735278474403,0.00014626618247579872
358.87059223974745,0.00011014633949058342
359.08381844103667,8.616156663852946e-05
359.2970313870301,0.00012753071784653508
359.51023107614606,6.738288062570512e-05
359.7234175068029,0.0001033870166671307
359.9365906774189,0.00011944998349533442
360.14975058641255,0.00011935621686551181
360.3628972322021,0.00019694268137953773
360.57603061320594,0.00015586185762871433
360.7891507278424,0.00017684397487013025
361.0022575745298,0.00023296677628475287
361.21535115168655,0.0002840715702843539
361.42843145773094,0.00029562960646698205
361.64149849108134,0.00028058007379333505
361.8545522501561,0.00029638401940130414
362.06759273337354,0.000302072354332827
362.2806199391521,0.00033570699218934616
362.49363386591,0.0003617508484823548
362.70663451206565,0.0003848226383203063
362.91962187603747,0.0003965443001375749
363.1325959562437,0.00040420170526173776
363.3455567511027,0.00034469073899409935
363.5585042590329,0.00036793148567478224
363.7714384784525,0.0003631355563081919
363.98435940778,0.00037851638102609194
364.1972670454337,0.0004368054188562784
364.4101613898319,0.0004441532709813171
364.623042439393,0.0005356707702163146
364.8359101925353,0.0005651041385149717
365.0487646476772,0.0005854827886943282
365.2616058032371,0.0006582809558456474
365.4744336576332,0.0007193460294566236
365.68724820928395,0.0008915838088628548
365.90004945660763,0.0010508043704051105
366.1128373980227,0.0012384717091260683
366.3256120319474,0.0015967098197232675
366.5383733568001,0.0018578494177398657
366.75112137099916,0.002234260511441617
366.9638560729629,0.0025226160954110836
367.1765774611098,0.0029423736247189847
367.3892855338581,0.003459061283209573
367.60198028962606,0.004099761796531548
367.8146617268322,0.0048019508538675645
368.02732984389473,0.005480677644326028
368.23998463923215,0.006433616721485917
368.45262611126265,0.0072526078570398205
368.6652542584047,0.008133004877045833
368.8778690790765,0.009350245991994327
369.0904705716965,0.010466170826682938
369.30305873468313,0.011832017597474105
369.5156335664546,0.013322644974130247
369.7281950654293,0.015279885221664282
369.94074323002565,0.01703597427284674
370.15327805866184,0.018559313305002677
370.36579954975633,0.021132798846537154
370.5783077017275,0.023076383725976552
370.7908025129936,0.02556850066801994
371.003283981973,0.02869424751638882
371.21575210708414,0.031205874912143876
371.4282068867453,0.03379089388586351
371.6406483193748,0.03658388652376445
371.853076403391,0.04050151623340326
372.0654911372123,0.044035722062821414
372.27789251925697,0.04755251668931025
372.4902805479434,0.05176776570218191
372.70265522168995,0.05661101515330277
372.915016538915,0.061302802798671986
373.1273644980368,0.065599388708278
373.3396990974738,0.07073013909240028
373.5520203356443,0.07438025862947528
373.7643282109666,0.07927520120163116
373.9766227218591,0.08431876279409097
374.1889038667402,0.08930768100923543
374.4011716440281,0.09361098865847486
374.61342605214134,0.1015053017225695
374.8256670894981,0.10600511079622653
375.0378947545168,0.11008671334838271
375.25010904561583,0.11534272551202612
375.46230996121346,0.1210754040199613
375.6744974997281,0.12417482695382846
375.88667165957804,0.13121967369616472
376.09883243918165,0.132303261940939
376.3109798369573,0.1407536654223876
376.52311385132333,0.1422106533850182
376.73523448069807,0.14617374532399402
376.9473417234999,0.14839449548629158
377.1594355781471,0.14844373099729558
377.37151604305814,0.15023457160048334
377.58358311665125,0.15021827136157573
377.7956367973448,0.14776270011593176
378.00767708355716,0.14934710731969986
378.2197039737067,0.1468859940538467
378.43171746621175,0.14541944091833067
378.64371755949065,0.14563703585992177
378.85570425196175,0.1443300415867294
379.0676775420434,0.1392535059453756
379.27963742815393,0.1375177631773031
379.49158390871173,0.13773803936748594
379.7035169821351,0.1335483534729366
379.9154366468424,0.1320556551600071
380.127342901252,0.1294606811980921
380.33923574378224,0.12515178371606994
380.5511151728515,0.1213636726966015
380.76298118687805,0.11929990585339109
380.9748337842803,0.1163957779961277
381.1866729634766,0.11300889002032007
381.3984987228852,0.11007089860581125
381.61031106092463,0.10771070821285925
381.82210997601305,0.10312110958359232
382.03389546656894,0.10008140010655989
382.2456675310106,0.09755995317292247
382.45742616775635,0.0955858024157449
382.6691713752246,0.09148505819432122
382.8809031518336,0.08728350671012289
383.0926214960018,0.08566178741834109
383.30432640614754,0.08187191758019476
383.5160178806891,0.07897980864489863
383.7276959180449,0.07748453930302872
383.9393605166332,0.07340902496255901
384.15101167487245,0.0692636071899226
384.3626493911809,0.06779012626437834
384.574273663977,0.06561445735361471
384.78588449167904,0.06048969079050815
384.99748187270535,0.05767259947359076
385.20906580547427,0.05470987195974072
385.42063628840424,0.05215423988573169
385.63219331991354,0.04887187255588966
385.8437368984205,0.04605687099355644
386.0552670223435,0.04326825504742352
386.2667836901009,0.04094037227917666
386.478286900111,0.03832672650554412
386.6897766507922,0.03552260839714515
386.9012529405628,0.033848514550000354
387.1127157678412,0.031179692942341172
387.32416513104573,0.029310515119718064
387.5356010285947,0.027208251783273667
387.74702345890654,0.025322732529497186
387.9584324203995,0.02412595827455149
388.169827911492,0.0223699183191141
388.3812099306024,0.021557583285200226
388.5925784761489,0.020198811084261362
388.80393354655,0.019129183815398906
389.01527514022405,0.01840185653761442
389.22660325558934,0.017028935135747037
389.4379178910642,0.01662832692783375
389.64921904506707,0.0159588544770399
389.8605067160162,0.01535573302851391
390.07178090233,0.014704156104257666
390.28304160242675,0.014424283843110753
390.4942888147248,0.014024727030884266
390.70552253764265,0.013642612282621105
390.9167427695985,0.012890987012451779
391.1279495090107,0.012579357707650125
391.33914275429765,0.01224983912879431
391.55032250387774,0.012160454073341402
391.7614887561692,0.011890156759427901
391.97264150959046,0.011530048187898068
392.1837807625598,0.010896227278832181
392.3949065134957,0.0108753691253122
392.60601876081637,0.01037429582033543
392.8171175029402,0.010240238188648765
393.0282027382856,0.01006738933227947
393.2392744652708,0.009817322479341153
393.4503326823143,0.009732140223754666
393.6613773878343,0.00972741659854581
393.8724085802492,0.009389102761858645
394.0834262579774,0.009437862281115027
394.29443041943716,0.009240586083542127
394.5054210630469,0.009181254847514
394.71639818722497,0.009393904618927194
394.9273617903897,0.009474224751580277
395.13831187095934,0.009585141675157692
395.3492484273524,0.00997145007961888
395.56017145798717,0.010219439482385781
395.77108096128194,0.010415524887204543
395.9819769356551,0.010790429199132527
396.19285937952503,0.011484836920268561
396.40372829131,0.011869332655724166
396.61458366942844,0.012377671580958928
396.82542551229864,0.012754019309278719
397.036253818339,0.013218631313183528
397.24706858596784,0.013905164287841037
397.4578698136035,0.014728678820472484
397.66865749966433,0.015154698357406925
397.87943164256865,0.015926136802896663
398.0901922407349,0.016946120348390412
398.30093929258135,0.0174846199044761
398.51167279652634,0.01811780082200235
398.72239275098826,0.019139087108689
398.93309915438545,0.019722183278232087
399.1437920051363,0.0207550952570964
399.35447130165903,0.021651341010778598
399.5651370423721,0.022728023057885936
399.7757892256938,0.023426746777311158
399.98642785004256,0.02482899177436261
400.1970529138366,0.025828303262163458
400.4076644154944,0.026924579382638078
400.61826235343426,0.028050445633202074
400.82884672607446,0.029594979610667583
401.0394175318334,0.03086824761295144
401.2499747691295,0.03128643540768482
401.460518436381,0.03268693853323673
401.67104853200624,0.034418800616212
401.8815650544237,0.03554472417047862
402.0920680020516,0.0378538621362478
402.30255737330833,0.038611908344609605
402.5130331666122,0.04140437474223884
402.7234953803817,0.04246155856969393
402.933944013035,0.043904007119032314
403.14437906299054,0.045325217903251544
403.35480052866666,0.04655291761767088
403.5652084084817,0.048707983108545114
403.775602700854,0.05139738452511291
403.98598340420193,0.05309733897321158
404.19635051694377,0.05535469402989589
404.406704037498,0.05732377226682038
404.61704396428286,0.05884834013253086
404.8273702957167,0.06137443237678207
405.0376830302179,0.0632216380323107
405.24798216620485,0.06545009594597392
405.45826770209584,0.06769326850096244
405.6685396363092,0.07043468967113896
405.8787979672633,0.07326830697211374
406.08904269337654,0.07565302459477453
406.2992738130672,0.07744320645213176
406.50949132475364,0.07951923593150684
406.71969522685424,0.0823324295792673
406.92988551778734,0.08472824235573134
407.14006219597127,0.08801196556798925
407.35022525982436,0.0902185774211534
407.560374707765,0.09365783363486992
407.7705105382115,0.09645755514497945
407.9806327495823,0.09873766076209274
408.1907413402956,0.10247537635192591
408.40083630876984,0.1033332933817562
408.61091765342337,0.10621427088589001
408.8209853726745,0.1090786385015109
409.0310394649416,0.1136082510483665
409.24107992864305,0.11518325238684662
409.4511067621971,0.11741251981283836
409.66111996402225,0.12017250004146414
409.8711195325367,0.12491431904798758
410.0811054661589,0.12877349047719847
410.2910777633071,0.12759357638506058
410.50103642239975,0.13284024835003186
410.7109814418551,0.1328497901353702
410.9209128200916,0.13560553839216244
411.13083055552755,0.13931582666923306
411.34073464658127,0.14252128811438358
411.5506250916711,0.14109982058656068
411.7605018892155,0.14368191282574333
411.97036503763275,0.1471052802187369
412.1802145353411,0.14780959922933942
412.3900503807591,0.14739934644898786
412.5998725723049,0.14842735609696647
412.80968110839694,0.15076261758593887
413.0194759874536,0.15293641060278218
413.22925720789317,0.15362959460035902
413.439024768134,0.15364454565282706
413.64877866659447,0.15153346378338445
413.8585189016929,0.15131758804030965
414.06824547184766,0.1556494821927145
414.2779583754771,0.15451318948910062
414.4876576109995,0.1513415741510129
414.69734317683333,0.15036697150268222
414.90701507139687,0.14828327707511052
415.1166732931085,0.15016368949184464
415.3263178403865,0.1469128351609317
415.5359487116492,0.14667970426186946
415.74556590531506,0.14398554584781803
415.95516941980236,0.14347707770580284
416.1647592535295,0.14212617504782613
416.37433540491475,0.1383441159744719
416.5838978723765,0.13404229327953082
416.79344665433314,0.13272202862980334
417.00298174920295,0.12959051975187938
417.21250315540425,0.12744478459989486
417.4220108713555,0.12674286293982823
417.63150489547496,0.12321734775761922
417.84098522618103,0.11965959616422933
418.050451861892,0.11841868297341085
418.25990480102627,0.11501765227617568
418.46934404200215,0.10866466938979952
418.678769583238,0.1046677438101062
418.8881814231523,0.10401719345713924
419.0975795601631,0.10041436704846593
419.306963992689,0.09771130143695347
419.5163347191483,0.09543870126810745
419.72569173795927,0.09133052254727751
419.93503504754034,0.08793959322717583
420.1443646463098,0.08600652968732334
420.35368053268604,0.08206871398572343
420.56298270508734,0.07954622400902515
420.77227116193217,0.07700551959173611
420.98154590163875,0.07459694261685856
421.1908069226255,0.07209375631617741
421.40005422331075,0.06942903518460132
421.6092878021129,0.06596164725141718
421.81850765745014,0.06521641757701167
422.027713787741,0.061566385086299205
422.23690619140376,0.059516535043984235
422.4460848668567,0.05778542947280529
422.6552498125183,0.05510110020396712
422.86440102680683,0.05338594191681236
423.07353850814064,0.05203022219965935
423.2826622549381,0.05063335476430649
423.4917722656175,0.04844793112400387
423.7008685385972,0.045912777365300445
423.90995107229566,0.044691064568386535
424.1190198651311,0.04341552256875843
424.32807491552194,0.04175029626148685
424.5371162218865,0.03947248285973281
424.7461437826431,0.03936577791076901
424.95515759621014,0.03781243255452102
425.16415766100596,0.036534683038245315
425.37314397544884,0.03602520954984513
425.58211653795723,0.03468732281943171
425.7910753469494,0.03333477131285284
426.00002040084377,0.032510251656543
426.2089516980586,0.031926535821035336
426.4178692370123,0.030795627099953184
426.62677301612325,0.03073579608472089
426.83566303380974,0.029660554841159134
427.04453928849006,0.029375523492842025
427.25340177858266,0.02823968861176858
427.46225050250587,0.028607729857765052
427.671085458678,0.028346373987475207
427.87990664551745,0.027802082999675373
428.08871406144254,0.02732256401412786
428.2975077048716,0.026767773190961807
428.506287574223,0.02669826611739153
428.7150536679151,0.026059771036441387
428.9238059843662,0.02649402053482533
429.1325445219947,0.025887960489854117
429.34126927921886,0.025964947844909922
429.5499802544572,0.025969744221357997
429.7586774461279,0.02612110295674795
429.9673608526494,0.026180353547887388
430.17603047244,0.02623072132052578
430.38468630391804,0.026337764963663433
430.59332834550196,0.026451659703629813
430.80195659560997,0.025815097557865083
431.01057105266057,0.026447032518771903
431.219171715072,0.026674161019954904
431.4277585812626,0.026343992868783205
431.6363316496508,0.02718631869112332
431.84489091865487,0.02766515851310381
432.0534363866932,0.027212227953877392
432.2619680521841,0.027573962336159878
432.470485913546,0.02825502236316753
432.6789899691972,0.02890094167320889
432.887480217556,0.02868013754070672
433.0959566570408,0.029235096734230203
433.30441928606996,0.02993042410243501
433.5128681030618,0.03038750877115985
433.7213031064347,0.030726693833207978
433.92972429460696,0.03178766230901682
434.1381316659969,0.03293904945197816
434.34652521902296,0.03265207033585299
434.55490495210347,0.034345975006332866
434.76327086365677,0.03503583791180539
434.97162295210114,0.035851154455627234
435.17996121585503,0.03749625225885181
435.3882856533367,0.03796662930992505
435.59659626296457,0.03948300887107569
435.80489304315694,0.04118331499059741
436.01317599233215,0.042803835590098906
436.2214451089086,0.04434598785928413
436.4297003913046,0.04642531260698031
436.6379418379385,0.047160850434765
436.8461694472287,0.04906963254634125
437.05438321759345,0.051260282660193654
437.26258314745115,0.053473024175214254
437.4707692352202,0.05531451731051946
437.67894147931884,0.057303731272140085
437.88709987816554,0.060719267383033515
438.0952444301785,0.06207008674489276
438.3033751337762,0.06528476008848078
438.511491987377,0.06845798987309544
438.7195949893991,0.07091579062770807
438.927684138261,0.07257990266056785
439.13575943238095,0.07512531587311634
439.3438208701773,0.07731321915230747
439.55186845006847,0.07990703879287771
439.75990217047274,0.08372913106444489
439.9679220298085,0.08408525562983711
440.1759280264941,0.08812416902694056
440.3839201589479,0.09179474318818205
440.59189842558817,0.09494279168118097
440.7998628248333,0.09646689722182918
441.0078133551017,0.09764696269033782
441.2157500148116,0.10111948907601721
441.4236728023815,0.10175582152760176
441.63158171622956,0.10380666972608357
441.83947675477424,0.10553735422368858
442.04735791643395,0.10787696189939959
442.2552251996269,0.1089850111298458
442.46307860277153,0.11458554010614966
442.6709181242862,0.11809405837555656
442.8787437625891,0.11806640866970197
443.08655551609877,0.11903060768279372
443.2943533832335,0.11998176626807305
443.5021373624116,0.12251522758880604
443.7099074520515,0.12562101487971256
443.9176636505714,0.12583079967811014
444.1254059563898,0.12645196199297487
444.3331343679249,0.13099312149642955
444.54084888359523,0.13154034085373306
444.748549501819,0.13512228542696883
444.9562362210146,0.1350294704164696
445.16390903960036,0.13592048559749234
445.37156795599464,0.13705656480637676
445.5792129686158,0.13878985980507663
445.78684407588224,0.13881401557178746
445.9944612762122,0.14136055948278725
446.20206456802407,0.14687721724474215
446.4096539497362,0.14755027471069776
446.617229419767,0.14817381691450313
446.8247909765347,0.14900767460354983
447.03233861845774,0.14875879364596672
447.2398723439544,0.1519547732081226
447.44739215144307,0.15033333115526448
447.65489803934213,0.15331923316008625
447.86239000606986,0.15669467643106044
448.06986805004465,0.15471183450768228
448.2773321696848,0.15548425973421703
448.4847823634088,0.16004720342411738
448.6922186296348,0.1587186690657919
448.8996409667813,0.15750126742078147
449.10704937326653,0.1640762904055354
449.3144438475089,0.16188090810079778
449.5218243879268,0.1609434830015155
449.7291909929385,0.16222062455981615
449.9365436609624,0.16103514415106623
450.1438823904168,0.16278324183259613
450.3512071797201,0.16401440126343642
450.5585180272907,0.16579630723449987
450.76581493154674,0.1651066817646048
450.9730978909068,0.16498814097067616
451.1803669037891,0.16474407198320454
451.387621968612,0.16153813520823906
451.5948630837939,0.16328639131903153
451.80209024775303,0.16388127884595904
452.0093034589079,0.16121466182458674
452.21650271567677,0.16098598210368736
452.42368801647797,0.16004730399821598
452.63085935972987,0.16040628663976353
452.83801674385086,0.16034365416697832
453.0451601672592,0.15901286650028057
453.2522896283734,0.15765079986372288
453.45940512561157,0.15424547920009898
453.66650665739223,0.1555978503889481
453.8735942221337,0.15194702452644182
454.0806678182543,0.15190167674792024
454.2877274441724,0.14896890761987527
454.4947730983063,0.14891575001931007
454.70180477907445,0.14728629948727437
454.9088224848951,0.14430380450867797
455.11582621418665,0.14291884862082105
455.3228159653674,0.14051922254510607
455.52979173685577,0.141302974674272
455.73675352707,0.13948558275847778
455.94370133442857,0.1379888090238528
456.1506351573497,0.13296488113345015
456.35755499425187,0.13230390812332987
456.5644608435533,0.13033069449901552
456.7713527036724,0.12744521687898455
456.97823057302753,0.12728632453254668
457.185094450037,0.12574788402774076
457.3919443331192,0.122813778736979
457.5987802206925,0.1221887171022215
457.8056021111752,0.11725168822955799
458.0124100029856,0.11744170401857834
458.2192038945421,0.11541660571862353
458.42598378426305,0.11082321506407816
458.63274967056685,0.10949608726767156
458.83950155187176,0.10981277634079191
459.0462394265962,0.10408225030044518
459.2529632931584,0.10334988855189013
459.4596731499769,0.10316183708528875
459.66636899546984,0.10089322537400675
459.87305082805574,0.09941316165620767
460.07971864615286,0.097588493944989
460.2863724481795,0.09490361879875758
460.4930122325541,0.0922193163836234
460.69963799769505,0.09219415326159577
460.9062497420206,0.08844815530726702
461.11284746394904,0.08789134079863965
461.3194311618989,0.08533652339745953
461.52600083428837,0.08300647593134955
461.73255647953584,0.08135942455716538
461.93909809605975,0.07983082389246862
462.1456256822783,0.07880074181063551
462.35213923660996,0.0783592342038059
462.55863875747303,0.07637499946351688
462.76512424328587,0.07374614905067585
462.9715956924668,0.07297788052353361
463.1780531034342,0.07009646259441762
463.38449647460635,0.07016335639564224
463.5909258044017,0.06760894190322624
463.79734109123854,0.06765308709207478
464.00374233353523,0.06554408033597252
464.2101295297101,0.06467267559831918
464.41650267818153,0.0626482405525327
464.6228617773678,0.06177108079760849
464.8292068256874,0.06098961825153719
465.03553782155853,0.05868124670967665
465.2418547633996,0.057742915518233635
465.44815764962897,0.056661336226100936
465.6544464786649,0.055764761761703724
465.86072124892587,0.05477634057033223
466.0669819588302,0.053861974420395094
466.2732286067961,0.052370925863152194
466.47946119124214,0.051808777034956864
466.6856797105865,0.04997925497443267
466.8918841632476,0.04897512223906171
467.0980745476437,0.048564479294811336
467.30425086219327,0.046911069637359144
467.5104131053146,0.047209563217855924
467.71656127542605,0.04493822748030604
467.922695370946,0.04496502966644552
468.1288153902927,0.04321605880842118
468.3349213318845,0.042724667517288525
468.5410131941399,0.04173895576066448
468.7470909754771,0.04056470315865936
468.95315467431453,0.04013202196942289
469.1592042890705,0.03983175154943831
469.36523981816333,0.03838973795499992
469.57126126001145,0.03734414909639683
469.77726861303313,0.03662089558647667
469.98326187564675,0.03585125043037371
470.1892410462707,0.035217618600064116
470.39520612332325,0.03501465128336453
470.6011571052228,0.0337853868632422
470.8070939903876,0.03342467653078757
471.0130167772362,0.032921261216636154
471.2189254641868,0.032802248390684165
471.42482004965774,0.030982769455521388
471.6307005320674,0.03073925456239355
471.8365669098341,0.030376340187803975
472.0424191813763,0.029432468439624708
472.2482573451122,0.02942306071561287
472.4540813994603,0.02832422855163369
472.6598913428388,0.0276665933579509
472.8656871736662,0.026860757228890163
473.0714688903606,0.026305934186540418
473.2772364913406,0.02600055864277945
473.4829899750245,0.02590961831004759
473.68872933983056,0.02496092088879408
473.89445458417714,0.024132780381796295
474.10016570648264,0.02379991455312526
474.3058627051654,0.022839759086975428
474.51154557864373,0.022236954447280535
474.71721432533604,0.022147224223144482
474.92286894366066,0.02135120819293216
475.12850943203586,0.020766549716111696
475.3341357888801,0.020539929097231242
475.53974801261165,0.020000922586488154
475.74534610164886,0.01940916604898008
475.95093005441015,0.018905187623819597
476.1564998693138,0.018423112143080057
476.3620555447782,0.0180336207353581
476.5675970792216,0.01794379374876265
476.7731244710625,0.017430880378286905
476.97863771871914,0.017147544816109757
477.1841368206099,0.01641433900698246
477.38962177515316,0.015857187887017905
477.59509258076724,0.015729692853082324
477.80054923587045,0.01517743291399729
478.00599173888116,0.014882055784573685
478.2114200882178,0.01462815940525416
478.41683428229857,0.01411225836930105
478.6222343195419,0.01378457081299261
478.8276201983662,0.013308573440032771
479.0329919171897,0.013473109782227636
479.23834947443083,0.012677987409345483
479.4436928685079,0.012609827258028845
479.64902209783924,0.012416254962564746
479.8543371608433,0.012087687959863862
480.05963805593825,0.011937229112306507
480.2649247815426,0.011353824942744938
480.47019733607465,0.010952203407031928
480.67545571795273,0.010914232053855936
480.88069992559514,0.010524513043174866
481.0859299574203,0.010286008435885386
481.2911458118466,0.010112206603887446
481.49634748729227,0.009815203414167582
481.70153498217576,0.009670199399975722
481.90670829491535,0.009261719230173196
482.1118674239294,0.00895763887655361
482.3170123676363,0.00873054264864672
482.5221431244544,0.008637518545548636
482.72725969280197,0.00816998526188352
482.9323620710974,0.0082293900572925
483.13745025775904,0.007873907166993818
483.34252425120525,0.007550278411259709
483.5475840498544,0.007381045429830582
483.75262965212477,0.007229447942864963
483.95766105643474,0.0071328733125344095
484.1626782612027,0.006750612174360749
484.3676812648469,0.006784836598319315
484.5726700657858,0.006779341443308291
484.7776446624377,0.006440705754211686
484.98260505322094,0.006181312456597615
485.1875512365539,0.006126199990337802
485.39248321085483,0.006007695554937496
485.5974009745422,0.0058842501252280455
485.8023045260343,0.005865601179318643
486.0071938637495,0.005565518294530338
486.2120689861061,0.005446218018429596
486.41692989152244,0.005466319995504261
486.621776578417,0.005289804824301615
486.826609045208,0.005004858161544964
487.0314272903138,0.004779289836385543
487.2362313121528,0.004735619129648424
487.4410211091433,0.0044685926142453425
487.6457966797037,0.0043555906320399945
487.85055802225236,0.004190820075683353
488.0553051352075,0.00411906604313555
488.2600380169876,0.0039831803675162165
488.46475666601094,0.0037665417142366056
488.6694610806959,0.0036164337939781233
488.8741512594608,0.0034242771150275984
489.07882720072405,0.003320911072619566
489.2834889029039,0.0031977601680312547
489.4881363644188,0.003163948313185661
489.69276958368704,0.0030400457094646536
489.89738855912697,0.0028253769392293047
490.10199328915695,0.002702524668963858
490.3065837721953,0.0024555220948451473
490.5111600066604,0.0024105873276664778
490.7157219909706,0.0023033886513668216
490.92026972354427,0.0021535416270280962
491.1248032027997,0.002117945088161712
491.3293224271552,0.0019399990898008122
491.5338273950293,0.0018005760705792594
491.7383181048401,0.0016567644373994793
491.9427945550062,0.0015913390582162415
492.1472567439458,0.0015090515246255504
492.3517046700772,0.0014390311797312129
492.5561383318189,0.0013381330996782674
492.7605577275891,0.0012900038795678036
492.9649628558063,0.0011610643377402922
493.1693537148887,0.0011018644071544553
493.3737303032547,0.0010254519430115214
493.5780926193227,0.0009645957248402247
493.78244066151103,0.000928926926369018
493.986774428238,0.0009074872361922448
494.191093917922,0.0008561432056128776
494.3953991289813,0.000813237632100219
494.59969005983436,0.0008068796683638885
494.80396670889945,0.0007868440245893532
495.0082290745949,0.0008068022842920297
495.2124771553391,0.0008531990890151119
495.41671094955046,0.0008558359293315224
495.6209304556472,0.0008812098234298443
495.8251356720478,0.0009424503141960625
496.0293265971705,0.0009505916265203328
496.23350322943367,0.0010031024981304714
496.4376655672557,0.001054950735823467
496.64181360905485,0.0011156806929358831
496.8459473532496,0.0011293300722463647
497.05006679825823,0.0011916527803276632
497.25417194249906,0.0012459316945946756
497.45826278439046,0.0013178428822520037
497.66233932235076,0.0013189548021122557
497.86640155479836,0.0013758713757613273
498.0704494801516,0.0013558792072956016
498.2744830968288,0.0014904644441883722
498.4785024032483,0.001488926625445872
498.6825073978285,0.0015507158888169725
498.88649807898764,0.0016001788594420443
499.0904744451442,0.0016965912974221155
499.2944364947164,0.001719208652210263
499.4983842261227,0.0017904628606933842
499.70231763778145,0.001915140113661883
499.90623672811085,0.002003907527455516
500.11014149552943,0.0022286320206574024
500.3140319384554,0.002302643010086057
500.5179080553072,0.002434298414722062
500.72176984450317,0.002519432354850434
500.9256173044616,0.0026071721060642455
501.1294504336008,0.0027155807816201215
501.3332692303393,0.0029133655376165097
501.5370736930953,0.003051491886871368
501.7408638202872,0.0030880268451923785
501.9446396103333,0.0031881382859030253
502.14840106165195,0.0032333663879237657
502.35214817266154,0.0033031727242551386
502.55588094178046,0.0034106881596295963
502.759599367427,0.0035425972297903237
502.9633034480194,0.003585313655369503
503.16699318197624,0.00375734675599778
503.3706685677157,0.003850632309646199
503.57432960365617,0.0039573752711926785
503.77797628821605,0.004100957973769383
503.9816086198136,0.004162143225985017
504.1852265968672,0.004207874084982353
504.38883021779526,0.004257390124943732
504.592419481016,0.0042862142681615156
504.7959943849479,0.004447070390684794
504.9995549280092,0.004438333184453119
505.2031011086184,0.004586566267007305
505.40663292519366,0.004590986741836995
505.61015037615346,0.00470169030611817
505.81365345991605,0.004762630288639158
506.0171421748999,0.004794575430818149
506.2206165195232,0.0048513100476265635
506.42407649220445,0.0050636576696701276
506.627522091362,0.005282165970567855
506.83095331541404,0.005341899027123476
507.034370162779,0.005493734131190042
507.23777263187526,0.005587161988933881
507.4411607211212,0.005634608774257423
507.64453442893506,0.005768150837573897
507.84789375373526,0.005822148049839805
508.05123869394015,0.005973102381662437
508.25456924796805,0.006093715962943409
508.4578854142373,0.0061415885731619865
508.6611871911663,0.006259553042494712
508.8644745771733,0.00626962925127773
509.0677475706768,0.006410946142458129
509.271006170095,0.006433030808488283
509.4742503738463,0.006661197044008428
509.6774801803491,0.006823180690400879
509.8806955880217,0.006823557821636551
510.0838965952824,0.007148001748529772
510.28708320054966,0.007096408498851334
510.49025540224176,0.007285838186244054
510.693413198777,0.007326755546459566
510.89655658857384,0.007567399794309064
511.09968557005055,0.007624481765655394
511.3028001416255,0.007724677082246311
511.5059003017171,0.0078708448303909
511.70898604874355,0.007931628945737176
511.9120573811233,0.007995915412958412
512.1151142972747,0.008069391691417394
512.3181567956161,0.008055288303275586
512.5211848745658,0.008277070374973109
512.7241985325422,0.008391632105717167
512.9271977679635,0.00846582851394208
513.1301825792484,0.00849322697070327
513.3331529648149,0.008580970796880185
513.5361089230814,0.008631709595812472
513.7390504524665,0.008814283283546134
513.9419775513882,0.00887095615467424
514.144890218265,0.008872444264487935
514.3477884515154,0.009079899424847895
514.5506722495575,0.009264301960455586
514.7535416108097,0.00928764881430371
514.9563965336906,0.009345329844559075
515.1592370166182,0.00939869888737057
515.3620630580111,0.00965801934290662
515.5648746562875,0.0095957542055013
515.7676718098658,0.009628738693832765
515.9704545171643,0.009785397025124588
516.1732227766015,0.009783244346541913
516.3759765865956,0.009982579126944955
516.5787159455649,0.009907291623328965
516.7814408519279,0.009969528522153295
516.9841513041029,0.010007270583613047
517.1868473005082,0.01020763636923541
517.3895288395622,0.010340950651396959
517.5921959196833,0.010331836624947023
517.7948485392897,0.01045244200158949
517.9974866967998,0.010602563588970007
518.200110390632,0.010710761750102793
518.4027196192046,0.01067783501279953
518.605314380936,0.010944873355713154
518.8078946742445,0.010985703978734232
519.0104604975485,0.010974647178143069
519.2130118492663,0.011062881914036721
519.4155487278163,0.011186038248446573
519.6180711316167,0.011236808306971494
519.8205790590861,0.01132426835158179
520.0230725086426,0.011496955800931559
520.2255514787047,0.011339416029762149
520.4280159676906,0.011460844671063607
520.6304659740189,0.011453452232131947
520.8329014961076,0.011575144061096896
521.0353225323754,0.011472028190593083
521.2377290812406,0.011674154960819057
521.4401211411213,0.011604947030466073
521.6424987104359,0.011692770728290022
521.8448617876029,0.011774939515963045
522.0472103710407,0.01171446565525018
522.2495444591674,0.011773714919036258
522.4518640504016,0.01172362958935797
522.6541691431614,0.011854816493982703
522.8564597358654,0.011738622506967618
523.0587358269318,0.011939384034753003
523.2609974147789,0.011893586184366381
523.4632444978251,0.011940914228648408
523.6654770744889,0.011970748455559553
523.8676951431885,0.01197897551909727
524.0698987023421,0.01193547271190503
524.2720877503684,0.012087189244337077
524.4742622856854,0.01201571207816387
524.6764223067117,0.01203277186224123
524.8785678118657,0.012217486485957763
525.0806987995654,0.012258625912701538
525.2828152682295,0.012352250217923107
525.484917216276,0.012449745179478928
525.6870046421236,0.012402077746025635
525.8890775441905,0.01259814462264023
526.091135920895,0.012524175556706152
526.2931797706556,0.012716623479884667
526.4952090918904,0.012623629440795594
526.697223883018,0.01277789178887595
526.8992241424565,0.012783314987035771
