wavelengths,spectra
357.5909567593724,9.290370354611078e-05
357.80426245922183,0.00012241829278503797
358.01755491326537,0.0001341074706074515
358.2308341199213,0.00018727030251582165
358.44410007760814,0.00025007925434263664
358.65735278474403,0.00023561374362414443
358.87059223974745,0.00016996916798758723
359.08381844103667,0.0001531844432626434
359.2970313870301,0.0002292254930952903
359.51023107614606,0.00027454833260968925
359.7234175068029,0.00030141181130513735
359.9365906774189,0.0003050186684231686
360.14975058641255,0.00034118219953462297
360.3628972322021,0.0003786028145120221
360.57603061320594,0.00035117025488021203
360.7891507278424,0.0003259624568344426
361.0022575745298,0.00038606970534396873
361.21535115168655,0.00046548994564023444
361.42843145773094,0.00041647337721188553
361.64149849108134,0.0003765448962897971
361.8545522501561,0.00038104139925960404
362.06759273337354,0.00030361221151745154
362.2806199391521,0.00030199078378376773
362.49363386591,0.0002624883203880832
362.70663451206565,0.00031349187395818875
362.91962187603747,0.00032204901148565014
363.1325959562437,0.00036952061918234073
363.3455567511027,0.00035619652461877814
363.5585042590329,0.0003058128610465222
363.7714384784525,0.00039066241910209847
363.98435940778,0.0003613674474267285
364.1972670454337,0.0003953038166981844
364.4101613898319,0.0004364738218427661
364.623042439393,0.00045822082894162505
364.8359101925353,0.000523180864615395
365.0487646476772,0.0005751407059118767
365.2616058032371,0.0006020485847615827
365.4744336576332,0.000682522749452081
365.68724820928395,0.0008026412987185514
365.90004945660763,0.0009902683110810575
366.1128373980227,0.0011379768432258999
366.3256120319474,0.001477999627786619
366.5383733568001,0.0017407952442460612
366.75112137099916,0.0021318883764353132
366.9638560729629,0.0024835814752669112
367.1765774611098,0.0029125445089045743
367.3892855338581,0.0033585352042024464
367.60198028962606,0.004034729844225045
367.8146617268322,0.004728953710055833
368.02732984389473,0.005393058142138123
368.23998463923215,0.00626021055754893
368.45262611126265,0.0070902006293412055
368.6652542584047,0.007993489433820155
368.8778690790765,0.009126730704961436
369.0904705716965,0.010215458600356143
369.30305873468313,0.011591540449875263
369.5156335664546,0.013065059348265894
369.7281950654293,0.015013320404410972
369.94074323002565,0.016751020075432527
370.15327805866184,0.018287082827262158
370.36579954975633,0.020765728577566603
370.5783077017275,0.02267463690291676
370.7908025129936,0.02509264585804229
371.003283981973,0.028171574971535766
371.21575210708414,0.030704829258806222
371.4282068867453,0.03333837974794239
371.6406483193748,0.03607941629030435
371.853076403391,0.03973748261946674
372.0654911372123,0.04312863289828031
372.27789251925697,0.04648419904536935
372.4902805479434,0.05049998298857075
372.70265522168995,0.05521620159610034
372.915016538915,0.059802712352961536
373.1273644980368,0.06384927242978547
373.3396990974738,0.06887149590019731
373.5520203356443,0.07243538891813128
373.7643282109666,0.07714336934706421
373.9766227218591,0.08206346796471171
374.1889038667402,0.08711407152521525
374.4011716440281,0.09120241025623763
374.61342605214134,0.09884976156819834
374.8256670894981,0.10317360835797067
375.0378947545168,0.10700599040925608
375.25010904561583,0.11197259829295217
375.46230996121346,0.11766222914704584
375.6744974997281,0.12051852418850464
375.88667165957804,0.12738472015147867
376.09883243918165,0.1283746775340285
376.3109798369573,0.1364459961532996
376.52311385132333,0.1377415611685174
376.73523448069807,0.1416195351838131
376.9473417234999,0.14371728189611438
377.1594355781471,0.14377960157500055
377.37151604305814,0.14562561932985663
377.58358311665125,0.1456352802145487
377.7956367973448,0.14315671171677635
378.00767708355716,0.14470446438788861
378.2197039737067,0.14205189092444054
378.43171746621175,0.14058074138332366
378.64371755949065,0.14067237984341963
378.85570425196175,0.1394090704836029
379.0676775420434,0.13440197595090228
379.27963742815393,0.13266021035984046
379.49158390871173,0.13281489853213052
379.7035169821351,0.12870325149471804
379.9154366468424,0.12739348728397834
380.127342901252,0.12482162448910558
380.33923574378224,0.12054661485885936
380.5511151728515,0.11694926335507914
380.76298118687805,0.11494430289832419
380.9748337842803,0.11220377576720399
381.1866729634766,0.10884218226905962
381.3984987228852,0.1061390673243456
381.61031106092463,0.10402486314069315
381.82210997601305,0.09962010483614023
382.03389546656894,0.09667590154923303
382.2456675310106,0.0941015114656715
382.45742616775635,0.09213368072857203
382.6691713752246,0.08827535073188252
382.8809031518336,0.08422494829296678
383.0926214960018,0.08271813434208206
383.30432640614754,0.0790713910189513
383.5160178806891,0.076304014026317
383.7276959180449,0.07481690378162155
383.9393605166332,0.0706254354137883
384.15101167487245,0.0665513222180064
384.3626493911809,0.06513091473029435
384.574273663977,0.0629888959600547
384.78588449167904,0.058110985648002565
384.99748187270535,0.05527831364184712
385.20906580547427,0.05244011372422639
385.42063628840424,0.04987175087125298
385.63219331991354,0.04667567028010707
385.8437368984205,0.04394731071828593
386.0552670223435,0.04131223996728599
386.2667836901009,0.039249957898407475
386.478286900111,0.03680910810149107
386.6897766507922,0.03410515377771123
386.9012529405628,0.03254203326118072
387.1127157678412,0.029925676645812825
387.32416513104573,0.02814028477113438
387.5356010285947,0.026036041698821646
387.74702345890654,0.024281279419134376
387.9584324203995,0.02315550016342621
388.169827911492,0.021401672449849814
388.3812099306024,0.0205703635209429
388.5925784761489,0.019217899858161577
388.80393354655,0.018084481655680183
389.01527514022405,0.017398946684548083
389.22660325558934,0.01606114910016479
389.4379178910642,0.015725032954331548
389.64921904506707,0.015094435781710236
389.8605067160162,0.014587018248414782
390.07178090233,0.013854959313495572
390.28304160242675,0.013531162071507149
390.4942888147248,0.013174725483495011
390.70552253764265,0.012750811814141873
390.9167427695985,0.012081820362620415
391.1279495090107,0.011807660510900857
391.33914275429765,0.011507582312937442
391.55032250387774,0.01147134235796309
391.7614887561692,0.011261425918155266
391.97264150959046,0.010993481119680109
392.1837807625598,0.01038811338361463
392.3949065134957,0.01038330261152757
392.60601876081637,0.0099594396154689
392.8171175029402,0.009879610311454873
393.0282027382856,0.009641694397387674
393.2392744652708,0.009360315285300586
393.4503326823143,0.00929171823686154
393.6613773878343,0.009263350201512057
393.8724085802492,0.008857095336120632
394.0834262579774,0.008885251673550473
394.29443041943716,0.008674031236012254
394.5054210630469,0.008636573196728083
394.71639818722497,0.008858856391389634
394.9273617903897,0.008932828451762081
395.13831187095934,0.009037284262631607
395.3492484273524,0.009494783808943846
395.56017145798717,0.009736292857567
395.77108096128194,0.009949582968591476
395.9819769356551,0.010316035794206604
396.19285937952503,0.011010570040778742
396.40372829131,0.011328479879002491
396.61458366942844,0.011829473902895852
396.82542551229864,0.012191430297771439
397.036253818339,0.012655157790433738
397.24706858596784,0.013299840426740539
397.4578698136035,0.014036120333287931
397.66865749966433,0.014389597187464367
397.87943164256865,0.015057744836418911
398.0901922407349,0.015986602411008088
398.30093929258135,0.016564549172928045
398.51167279652634,0.017206092607140497
398.72239275098826,0.018146295439052138
398.93309915438545,0.0186875227957614
399.1437920051363,0.01957728780697683
399.35447130165903,0.020417752455434722
399.5651370423721,0.021428348022481183
399.7757892256938,0.02214358237386202
399.98642785004256,0.023533024348327953
400.1970529138366,0.02452366064030283
400.4076644154944,0.025615996614741274
400.61826235343426,0.02650846891374363
400.82884672607446,0.027944465770318023
401.0394175318334,0.02914040431046068
401.2499747691295,0.029511582313608935
401.460518436381,0.030810862272577184
401.67104853200624,0.03242332492042899
401.8815650544237,0.03352745469786803
402.0920680020516,0.03567914881016021
402.30255737330833,0.03628473821196381
402.5130331666122,0.03897742513136864
402.7234953803817,0.039881907205707987
402.933944013035,0.041344478000635385
403.14437906299054,0.04275527006258649
403.35480052866666,0.04400657128256223
403.5652084084817,0.04608676357099544
403.775602700854,0.04868355936645525
403.98598340420193,0.050259127422857555
404.19635051694377,0.05237284000152393
404.406704037498,0.05424704627885288
404.61704396428286,0.05585272105994035
404.8273702957167,0.058209354417106146
405.0376830302179,0.06011503272413037
405.24798216620485,0.062195760026908326
405.45826770209584,0.06423146025611164
405.6685396363092,0.06671877783938733
405.8787979672633,0.06945796278002375
406.08904269337654,0.07182374831601565
406.2992738130672,0.07368658522880668
406.50949132475364,0.07573503603657848
406.71969522685424,0.07853353256637281
406.92988551778734,0.08073637160989258
407.14006219597127,0.08392488437532455
407.35022525982436,0.08584503273119072
407.560374707765,0.0892025490361286
407.7705105382115,0.09201446259272412
407.9806327495823,0.09441181898374296
408.1907413402956,0.09789712223349725
408.40083630876984,0.09883154334920988
408.61091765342337,0.10162326155915531
408.8209853726745,0.10439864875412697
409.0310394649416,0.10886774449218295
409.24107992864305,0.11059460048805221
409.4511067621971,0.11279744979968227
409.66111996402225,0.11570301999539587
409.8711195325367,0.12033826471529793
410.0811054661589,0.12418520687957858
410.2910777633071,0.1231828081660842
410.50103642239975,0.1283711571464894
410.7109814418551,0.12847058826844127
410.9209128200916,0.1311559025697301
411.13083055552755,0.13485300558866004
411.34073464658127,0.13774715658972655
411.5506250916711,0.1362525165383823
411.7605018892155,0.1388804341681657
411.97036503763275,0.1421381733137543
412.1802145353411,0.14281449139436433
412.3900503807591,0.1424132147549919
412.5998725723049,0.14336814046814692
412.80968110839694,0.1456218368416256
413.0194759874536,0.1475684776790805
413.22925720789317,0.14830477673035863
413.439024768134,0.1483285961895144
413.64877866659447,0.14637396129773814
413.8585189016929,0.14624203588279305
414.06824547184766,0.15051670014713908
414.2779583754771,0.1496382454045973
414.4876576109995,0.14661903651623992
414.69734317683333,0.14557713078382356
414.90701507139687,0.14343967964380183
415.1166732931085,0.145416228031162
415.3263178403865,0.14214425514154605
415.5359487116492,0.1419629654882286
415.74556590531506,0.13935199347597657
415.95516941980236,0.13892811576185418
416.1647592535295,0.13775616641879637
416.37433540491475,0.13386696618042046
416.5838978723765,0.12952889806387552
416.79344665433314,0.12835019459149258
417.00298174920295,0.12534191756319982
417.21250315540425,0.12315776076578187
417.4220108713555,0.12236805525153607
417.63150489547496,0.11908133137420154
417.84098522618103,0.11552567041587658
418.050451861892,0.1141505833586905
418.25990480102627,0.1107790829159516
418.46934404200215,0.10453588107487384
418.678769583238,0.10062610789246217
418.8881814231523,0.10001267469816556
419.0975795601631,0.09641807619899517
419.306963992689,0.0937390173416825
419.5163347191483,0.0916824009026166
419.72569173795927,0.08766457599494167
419.93503504754034,0.08438654064692508
420.1443646463098,0.08241689450799455
420.35368053268604,0.07863179689259066
420.56298270508734,0.07614969441368334
420.77227116193217,0.07360687288505212
420.98154590163875,0.07130105827459332
421.1908069226255,0.06875763956345818
421.40005422331075,0.0661740991537955
421.6092878021129,0.0629227635612283
421.81850765745014,0.06212672659843316
422.027713787741,0.05866247541796486
422.23690619140376,0.05668610372766807
422.4460848668567,0.05503023590891316
422.6552498125183,0.05251937917724232
422.86440102680683,0.050882065539195234
423.07353850814064,0.04966463084185142
423.2826622549381,0.0483076097051696
423.4917722656175,0.04625646281876929
423.7008685385972,0.04385367706614338
423.90995107229566,0.04266003295044416
424.1190198651311,0.04145064563202408
424.32807491552194,0.03991401792404343
424.5371162218865,0.03774876943267839
424.7461437826431,0.037691189655730144
424.95515759621014,0.03609568018988947
425.16415766100596,0.03493710170414811
425.37314397544884,0.0344298249480618
425.58211653795723,0.03320262821918101
425.7910753469494,0.03195628423592825
426.00002040084377,0.03115528460806586
426.2089516980586,0.030537034838968184
426.4178692370123,0.029445245427584282
426.62677301612325,0.029168637554610858
426.83566303380974,0.02808408710146705
427.04453928849006,0.027838147116657032
427.25340177858266,0.02686708446964544
427.46225050250587,0.027131579510361298
427.671085458678,0.026870334564480867
427.87990664551745,0.026303171945549115
428.08871406144254,0.02581356996237741
428.2975077048716,0.025208800976421062
428.506287574223,0.02512171615991234
428.7150536679151,0.0244926638681067
428.9238059843662,0.0250767912216178
429.1325445219947,0.02455657455030326
429.34126927921886,0.024502928402866577
429.5499802544572,0.024490788787371716
429.7586774461279,0.0247336589450233
429.9673608526494,0.0247749953286663
430.17603047244,0.024872323601196244
430.38468630391804,0.02494072594780247
430.59332834550196,0.02499175694295738
430.80195659560997,0.02444970069546679
431.01057105266057,0.025105469077568998
431.219171715072,0.025253589261304308
431.4277585812626,0.02498463777325682
431.6363316496508,0.025862892063426436
431.84489091865487,0.026220406138422032
432.0534363866932,0.02569396986153688
432.2619680521841,0.02599541343803142
432.470485913546,0.026622852778274933
432.6789899691972,0.02727804972328656
432.887480217556,0.027137693584390405
433.0959566570408,0.02774239869218913
433.30441928606996,0.028471335357953993
433.5128681030618,0.02897378594239944
433.7213031064347,0.02919266919785402
433.92972429460696,0.030096540685492917
434.1381316659969,0.031213788314795328
434.34652521902296,0.03096969913001798
434.55490495210347,0.03256917098102157
434.76327086365677,0.03320347589170513
434.97162295210114,0.03386441653041435
435.17996121585503,0.03544248442605056
435.3882856533367,0.03581172664702045
435.59659626296457,0.037124683351562465
435.80489304315694,0.038725927397312204
436.01317599233215,0.040338739093320815
436.2214451089086,0.04190141380798562
436.4297003913046,0.04390691205007555
436.6379418379385,0.044501140742139976
436.8461694472287,0.04633289758732316
437.05438321759345,0.048311192069586534
437.26258314745115,0.0505414976179499
437.4707692352202,0.05222860361781137
437.67894147931884,0.05413806866714941
437.88709987816554,0.05743715542955237
438.0952444301785,0.05862686050481312
438.3033751337762,0.06153719799883176
438.511491987377,0.06458593111381965
438.7195949893991,0.06690149873788671
438.927684138261,0.06856122205388714
439.13575943238095,0.0708790515815191
439.3438208701773,0.07307123769176882
439.55186845006847,0.07544508271367373
439.75990217047274,0.07901347149775514
439.9679220298085,0.07930398481845007
440.1759280264941,0.08313151705149412
440.3839201589479,0.08657336397507207
440.59189842558817,0.08955731398241518
440.7998628248333,0.09100011681884226
441.0078133551017,0.09209797347030418
441.2157500148116,0.09546796933394283
441.4236728023815,0.09611240229746797
441.63158171622956,0.09798496313151413
441.83947675477424,0.09954850744029146
442.04735791643395,0.10182112787792572
442.2552251996269,0.10286076134934914
442.46307860277153,0.1080349338457722
442.6709181242862,0.11131634930544734
442.8787437625891,0.11148552216516207
443.08655551609877,0.11229549179247823
443.2943533832335,0.11318101997909583
443.5021373624116,0.11554945102155784
443.7099074520515,0.11851793141464337
443.9176636505714,0.11870940476926871
444.1254059563898,0.1194622467880681
444.3331343679249,0.12377865373419658
444.54084888359523,0.12439007630181811
444.748549501819,0.12783108964715215
444.9562362210146,0.127783292257986
445.16390903960036,0.12871329866567535
445.37156795599464,0.12997184285304583
445.5792129686158,0.13177941259277495
445.78684407588224,0.13186876368060296
445.9944612762122,0.1344081420025469
446.20206456802407,0.13980339359521923
446.4096539497362,0.14043277298997497
446.617229419767,0.14101596639829073
446.8247909765347,0.14172198367703195
447.03233861845774,0.1414821872071502
447.2398723439544,0.1446653459188938
447.44739215144307,0.14313725942041575
447.65489803934213,0.14590353304206852
447.86239000606986,0.14897944637753557
448.06986805004465,0.14698813080486225
448.2773321696848,0.1477488974879917
448.4847823634088,0.15207071342353137
448.6922186296348,0.15066216046302333
448.8996409667813,0.14965027027533565
449.10704937326653,0.15603408628805487
449.3144438475089,0.15407469207593547
449.5218243879268,0.1532103968734133
449.7291909929385,0.1542844321767055
449.9365436609624,0.15317554742979325
450.1438823904168,0.15501789659366305
450.3512071797201,0.15627170501772164
450.5585180272907,0.1578062453754533
450.76581493154674,0.15725066086116948
450.9730978909068,0.15729876683238236
451.1803669037891,0.15704248132786489
451.387621968612,0.1540045887688881
451.5948630837939,0.15563051696996755
451.80209024775303,0.15618987614776333
452.0093034589079,0.1536192503855983
452.21650271567677,0.15362025684979383
452.42368801647797,0.15262710909194643
452.63085935972987,0.1530584900482133
452.83801674385086,0.1531388751651619
453.0451601672592,0.15174749956253664
453.2522896283734,0.15064414433465353
453.45940512561157,0.14751985485120575
453.66650665739223,0.14883758257552746
453.8735942221337,0.14527216782447913
454.0806678182543,0.14529100542841047
454.2877274441724,0.14247163990231826
454.4947730983063,0.14225631785504067
454.70180477907445,0.14085906505216364
454.9088224848951,0.1379629986426845
455.11582621418665,0.13663582774793248
455.3228159653674,0.13443314382644894
455.52979173685577,0.13510510077140642
455.73675352707,0.133336951168776
455.94370133442857,0.13179988640170717
456.1506351573497,0.12717153196998646
456.35755499425187,0.1265294637637813
456.5644608435533,0.12483635470501536
456.7713527036724,0.12206829524423271
456.97823057302753,0.12182865313839474
457.185094450037,0.12032581110712061
457.3919443331192,0.11754621686272958
457.5987802206925,0.11697026226448319
457.8056021111752,0.11226355678269363
458.0124100029856,0.11237687384618339
458.2192038945421,0.11051368818760746
458.42598378426305,0.10605886299821994
458.63274967056685,0.10482146503405947
458.83950155187176,0.10505567495169069
459.0462394265962,0.09956963485590944
459.2529632931584,0.09890110619008217
459.4596731499769,0.09871521766807737
459.66636899546984,0.09657859858876279
459.87305082805574,0.09518800023922863
460.07971864615286,0.09350078921991864
460.2863724481795,0.0910081261897627
460.4930122325541,0.08852846439279138
460.69963799769505,0.08857727438197219
460.9062497420206,0.08494640316661915
461.11284746394904,0.08441301317327109
461.3194311618989,0.08202055019928024
461.52600083428837,0.07982920104793349
461.73255647953584,0.0782972776989585
461.93909809605975,0.07680312255820163
462.1456256822783,0.07565383959113127
462.35213923660996,0.07519951118714098
462.55863875747303,0.07322235718989911
462.76512424328587,0.07066251462179758
462.9715956924668,0.06990977658456084
463.1780531034342,0.0671840797820968
463.38449647460635,0.0673168699856303
463.5909258044017,0.06479286870629455
463.79734109123854,0.06478483426276137
464.00374233353523,0.06271396810558154
464.2101295297101,0.061781765573244725
464.41650267818153,0.05985109359489363
464.6228617773678,0.05889190554979477
464.8292068256874,0.058146622482656105
465.03553782155853,0.055846133220977805
465.2418547633996,0.0548902535639263
465.44815764962897,0.05378671954655222
465.6544464786649,0.05280976634571332
465.86072124892587,0.051877078312167216
466.0669819588302,0.050975007317667756
466.2732286067961,0.049518261602887144
466.47946119124214,0.0490805206753812
466.6856797105865,0.04740839070336293
466.8918841632476,0.046467789169013604
467.0980745476437,0.046031852197146214
467.30425086219327,0.04443445180898138
467.5104131053146,0.04475661086415393
467.71656127542605,0.04257794533869991
467.922695370946,0.04256872064277567
468.1288153902927,0.0408967325298983
468.3349213318845,0.04039975954141486
468.5410131941399,0.03953857739873033
468.7470909754771,0.03837129873770081
468.95315467431453,0.03795414774516705
469.1592042890705,0.03766277344788864
469.36523981816333,0.03627306925195442
469.57126126001145,0.035312930047236936
469.77726861303313,0.03454461327484559
469.98326187564675,0.03383554020739689
470.1892410462707,0.033314346720660956
470.39520612332325,0.0329988818741982
470.6011571052228,0.031760717413953324
470.8070939903876,0.03136843294709529
471.0130167772362,0.030897539118508337
471.2189254641868,0.030714801754681102
471.42482004965774,0.02898078593164564
471.6307005320674,0.02870434414447283
471.8365669098341,0.028319066196086026
472.0424191813763,0.02752108157648575
472.2482573451122,0.02737522507455995
472.4540813994603,0.026333005936528563
472.6598913428388,0.02566699541594425
472.8656871736662,0.02495237887339398
473.0714688903606,0.02439390099314446
473.2772364913406,0.02407416177056861
473.4829899750245,0.024004214597320498
473.68872933983056,0.02306998579786994
473.89445458417714,0.022371751588373227
474.10016570648264,0.022098323364994718
474.3058627051654,0.02111995072628608
474.51154557864373,0.02062282739918269
474.71721432533604,0.02049041982646866
474.92286894366066,0.01989528588355865
475.12850943203586,0.019345795305946115
475.3341357888801,0.01912023515080456
475.53974801261165,0.018620018576548214
475.74534610164886,0.018108984168643736
475.95093005441015,0.017631478477089887
476.1564998693138,0.01711411035129537
476.3620555447782,0.01672152135123822
476.5675970792216,0.016653065778873807
476.7731244710625,0.016104463840311223
476.97863771871914,0.015814582444527617
477.1841368206099,0.015102952399389837
477.38962177515316,0.014560847421232316
477.59509258076724,0.014440801983894181
477.80054923587045,0.013907941533272678
478.00599173888116,0.013526784947819146
478.2114200882178,0.013374977834769338
478.41683428229857,0.012937424972773184
478.6222343195419,0.012609508455725713
478.8276201983662,0.012047087243725003
479.0329919171897,0.012188972601688672
479.23834947443083,0.01146655539926868
479.4436928685079,0.011415311504255343
479.64902209783924,0.011237925557596297
479.8543371608433,0.010914386201395978
480.05963805593825,0.01075855858084753
480.2649247815426,0.010289571824819264
480.47019733607465,0.009789594091616652
480.67545571795273,0.009714869183650138
480.88069992559514,0.009305039120198588
481.0859299574203,0.009124725388431974
481.2911458118466,0.009045815771007371
481.49634748729227,0.00877999751209759
481.70153498217576,0.008626939618268508
481.90670829491535,0.008236755634740097
482.1118674239294,0.007957877936760163
482.3170123676363,0.007741411193365778
482.5221431244544,0.007596799122447267
482.72725969280197,0.007228353646995502
482.9323620710974,0.007274103806859094
483.13745025775904,0.007015744637587001
483.34252425120525,0.006752482560762689
483.5475840498544,0.006546819410198709
483.75262965212477,0.006394185946418662
483.95766105643474,0.006274388408851545
484.1626782612027,0.005915973665570376
484.3676812648469,0.00588795208078091
484.5726700657858,0.0058751738395382246
484.7776446624377,0.005594710366931467
484.98260505322094,0.005398164869378991
485.1875512365539,0.005322552086815542
485.39248321085483,0.0051999213400565885
485.5974009745422,0.00506432837718284
485.8023045260343,0.0050584346713736
486.0071938637495,0.004800723798861954
486.2120689861061,0.004712867409716203
486.41692989152244,0.004724814825743004
486.621776578417,0.004627256860769138
486.826609045208,0.004391910098927565
487.0314272903138,0.004216647116566878
487.2362313121528,0.004127099533929788
487.4410211091433,0.003878159240265749
487.6457966797037,0.00375603889793597
487.85055802225236,0.003609135180274812
488.0553051352075,0.0034935474579981945
488.2600380169876,0.003368213587795165
488.46475666601094,0.0031414581405417204
488.6694610806959,0.003007329750788613
488.8741512594608,0.002795954070058596
489.07882720072405,0.0027127194312733353
489.2834889029039,0.00251956222473608
489.4881363644188,0.0024660946262826423
489.69276958368704,0.002330199223901529
489.89738855912697,0.0021454420774499727
490.10199328915695,0.0019919861346165066
490.3065837721953,0.0017881698908606813
490.5111600066604,0.0017143713251078808
490.7157219909706,0.0016378201843751366
490.92026972354427,0.0014786918577940067
491.1248032027997,0.0014384778476638094
491.3293224271552,0.0012239925573496423
491.5338273950293,0.001148873069168761
491.7383181048401,0.0010258931739353504
491.9427945550062,0.0009788205223421644
492.1472567439458,0.0009378387872076722
492.3517046700772,0.0009151564041259552
492.5561383318189,0.0008535871228986698
492.7605577275891,0.0007811952263578684
492.9649628558063,0.0006729230674866454
493.1693537148887,0.0006263641747270392
493.3737303032547,0.0005488851696198466
493.5780926193227,0.0004830444930631374
493.78244066151103,0.00041981740451023895
493.986774428238,0.0004180828384464999
494.191093917922,0.00034440128161770424
494.3953991289813,0.00024819693796040987
494.59969005983436,0.0002596533368927432
494.80396670889945,0.000254989179775943
495.0082290745949,0.00023991401024071358
495.2124771553391,0.0002426172735070179
495.41671094955046,0.00022264545936234378
495.6209304556472,0.00024544733278794757
495.8251356720478,0.0003187195088108531
496.0293265971705,0.00030802411747852913
496.23350322943367,0.00031963971048672504
496.4376655672557,0.00038855142417632514
496.64181360905485,0.0004334650948057527
496.8459473532496,0.0004502918089429372
497.05006679825823,0.0004591083766883799
497.25417194249906,0.0005492872056826591
497.45826278439046,0.0006001042654817778
497.66233932235076,0.000615778475176099
497.86640155479836,0.0006671360757561397
498.0704494801516,0.0006899187903896473
498.2744830968288,0.0007947478390660408
498.4785024032483,0.0008234805168446466
498.6825073978285,0.0008708490248621071
498.88649807898764,0.000949306957684538
499.0904744451442,0.001024624590789492
499.2944364947164,0.0010748682188618068
499.4983842261227,0.0011656621371817343
499.70231763778145,0.0013129810522921354
499.90623672811085,0.001457206863900832
500.11014149552943,0.001640145262256516
500.3140319384554,0.0017289732921793258
500.5179080553072,0.0018521695806402276
500.72176984450317,0.0018890534468653068
500.9256173044616,0.0019890669812927097
501.1294504336008,0.002084980279438157
501.3332692303393,0.0022250268269661047
501.5370736930953,0.0023835437228816314
501.7408638202872,0.002376339456253875
501.9446396103333,0.002438195183181488
502.14840106165195,0.0024981354942776434
502.35214817266154,0.0025583762161929327
502.55588094178046,0.002623466220357253
502.759599367427,0.00277595641035756
502.9633034480194,0.0028738295594036463
503.16699318197624,0.0030650706189015216
503.3706685677157,0.0031593674177786187
503.57432960365617,0.0032538292927445575
503.77797628821605,0.0033951989780162915
503.9816086198136,0.003485604507918228
504.1852265968672,0.0035565276313195664
504.38883021779526,0.00360807816516444
504.592419481016,0.003644487605838031
504.7959943849479,0.0037877497465107213
504.9995549280092,0.003784990982303912
505.2031011086184,0.003926001596108565
505.40663292519366,0.00386413719267744
505.61015037615346,0.003956974898494173
505.81365345991605,0.004031815247333835
506.0171421748999,0.004002966945774868
506.2206165195232,0.00407555150125063
506.42407649220445,0.004253900584640476
506.627522091362,0.004435424758897624
506.83095331541404,0.004497052147412993
507.034370162779,0.00465921113517896
507.23777263187526,0.00475249973440833
507.4411607211212,0.004813823823503699
507.64453442893506,0.004974837127931387
507.84789375373526,0.005048293587447317
508.05123869394015,0.0051859717159114214
508.25456924796805,0.005329608027489698
508.4578854142373,0.005359564352672111
508.6611871911663,0.00546520313806299
508.8644745771733,0.005441708142619073
509.0677475706768,0.00560355918690239
509.271006170095,0.005627780322188884
509.4742503738463,0.005815108518947128
509.6774801803491,0.005879088771185745
509.8806955880217,0.005923394242083099
510.0838965952824,0.0061927734776496355
510.28708320054966,0.006155716829061297
510.49025540224176,0.00634005612700024
510.693413198777,0.0063937944409957585
510.89655658857384,0.006634293483167559
511.09968557005055,0.0066810625403719934
511.3028001416255,0.006832924316492692
511.5059003017171,0.006929890804237192
511.70898604874355,0.006984422412947076
511.9120573811233,0.007137252162998991
512.1151142972747,0.007205340971582798
512.3181567956161,0.00721621460816909
512.5211848745658,0.007446405134190735
512.7241985325422,0.00744692022691576
512.9271977679635,0.007537231630951194
513.1301825792484,0.007617015802428875
513.3331529648149,0.007739019702632825
513.5361089230814,0.007763065349072068
513.7390504524665,0.007932946375172022
513.9419775513882,0.008013262525766807
514.144890218265,0.007952106388403574
514.3477884515154,0.008102519373040379
514.5506722495575,0.008248116919012186
514.7535416108097,0.008254871520068822
514.9563965336906,0.008391382578006326
515.1592370166182,0.008411624996407192
515.3620630580111,0.008588927459934736
515.5648746562875,0.008586953760389203
515.7676718098658,0.00858636183128198
515.9704545171643,0.008787217594655252
516.1732227766015,0.008761068529074514
516.3759765865956,0.008974612601946595
516.5787159455649,0.008913415892514832
516.7814408519279,0.009023041061213277
516.9841513041029,0.00907497934673738
517.1868473005082,0.00930466714459722
517.3895288395622,0.00941757722633119
517.5921959196833,0.009393723771413667
517.7948485392897,0.009468325264321334
517.9974866967998,0.009568957302778708
518.200110390632,0.009642539786797232
518.4027196192046,0.00965135469508254
518.605314380936,0.009918136454417699
518.8078946742445,0.009959992333534663
519.0104604975485,0.009955453015824013
519.2130118492663,0.010017475046046637
519.4155487278163,0.010071105041464733
519.6180711316167,0.010124843002685041
519.8205790590861,0.010174512114184762
520.0230725086426,0.010273171519118265
520.2255514787047,0.010180708509254299
520.4280159676906,0.010291989044821698
520.6304659740189,0.010301877585655412
520.8329014961076,0.01035323731346067
521.0353225323754,0.010266261414698089
521.2377290812406,0.010409789904476817
521.4401211411213,0.010382282057734277
521.6424987104359,0.01047816855738633
521.8448617876029,0.010574987052525502
522.0472103710407,0.01059991677317635
522.2495444591674,0.010683958829711328
522.4518640504016,0.010637768719969567
522.6541691431614,0.010755460890396418
522.8564597358654,0.010705248992013906
523.0587358269318,0.010935363239449419
523.2609974147789,0.010855481708583352
523.4632444978251,0.0109592194461382
523.6654770744889,0.010954357881893828
523.8676951431885,0.010976233950201518
524.0698987023421,0.010921341768702287
524.2720877503684,0.011056826676573418
524.4742622856854,0.01101294123146875
524.6764223067117,0.011027145078113849
524.8785678118657,0.011196007986368817
525.0806987995654,0.011162166209420368
525.2828152682295,0.01122251868727601
525.484917216276,0.011381336868913976
525.6870046421236,0.011302789053170649
525.8890775441905,0.011503669556241228
526.091135920895,0.0114128682813588
526.2931797706556,0.011600455263422987
526.4952090918904,0.011516868983665147
526.697223883018,0.011693979574790053
526.8992241424565,0.01169023972963387
527.1012098686246,0.011785503058528601
527.3031810599402,0.011683685315641896
527.505137714822,0.01174752807038462
