wavelengths,spectra
353.74919093235576,0.0003109154784011795
353.96273478624903,0.0002708148131639037
354.1762654228061,0.0002697082352415281
354.3897828404454,0.00013870038235858084
354.6032870375852,0.00015570070498073909
354.8167780126438,0.00011029454664128902
355.0302557640397,0.00012623915239453557
355.24372029019116,0.00010937452751639187
355.4571715895165,4.443386658201142e-05
355.6706096604342,-3.505185374602258e-05
355.8840345013624,-7.602599388417501e-05
356.09744611071966,-7.050719436838687e-05
356.31084448692417,-8.336228701224429e-05
356.5242296283944,-5.564439708830547e-05
356.73760153354857,7.108428305055555e-05
356.9509602008051,3.187016661309683e-05
357.1643056285824,0.0001458177774125136
357.37763781529867,7.801717725276899e-05
357.5909567593724,0.00010416370985011055
357.80426245922183,0.0001582226033944173
358.01755491326537,0.0001927539296871874
358.2308341199213,0.0002829834047562282
358.44410007760814,0.00027994040697461916
358.65735278474403,0.0002974357130853772
358.87059223974745,0.00027336915891311084
359.08381844103667,0.00020141340696123305
359.2970313870301,0.00024506371831619364
359.51023107614606,0.00023144042997170784
359.7234175068029,0.0002755232749588996
359.9365906774189,0.0003562889679456834
360.14975058641255,0.0003632914600462402
360.3628972322021,0.00035313928506879857
360.57603061320594,0.0003125270540729045
360.7891507278424,0.0002730398165678
361.0022575745298,0.00035763541305839893
361.21535115168655,0.0004430973413978405
361.42843145773094,0.0005210342882522572
361.64149849108134,0.00048220896734414015
361.8545522501561,0.00047502364320174814
362.06759273337354,0.0004300104453455571
362.2806199391521,0.00036793535828089996
362.49363386591,0.0003713038614239837
362.70663451206565,0.0004294494320437863
362.91962187603747,0.0004020737128986765
363.1325959562437,0.00043753676829740885
363.3455567511027,0.00038962511474229097
363.5585042590329,0.00032722137962680866
363.7714384784525,0.0003389258889047622
363.98435940778,0.0003315292606643912
364.1972670454337,0.0004195772370267489
364.4101613898319,0.0004460784251071562
364.623042439393,0.0005215957318131406
364.8359101925353,0.0005955401728790601
365.0487646476772,0.0006508986484113233
365.2616058032371,0.0006677427864717098
365.4744336576332,0.0007675075749488155
365.68724820928395,0.0008660801882210806
365.90004945660763,0.0010454177091318902
366.1128373980227,0.0012594060049935089
366.3256120319474,0.0016128898418174848
366.5383733568001,0.0017990730521570734
366.75112137099916,0.002194936442429122
366.9638560729629,0.0024341432416808122
367.1765774611098,0.0028808844116013773
367.3892855338581,0.003431746000779111
367.60198028962606,0.0041838517095832625
367.8146617268322,0.004912341922608938
368.02732984389473,0.005604251386902886
368.23998463923215,0.006579053457621339
368.45262611126265,0.007479820822205689
368.6652542584047,0.008459469948583247
368.8778690790765,0.009728141924725334
369.0904705716965,0.0109183415803354
369.30305873468313,0.012461292649891006
369.5156335664546,0.013991753385531804
369.7281950654293,0.016045356930071406
369.94074323002565,0.017900078336200373
370.15327805866184,0.01950082609152939
370.36579954975633,0.02221484131771083
370.5783077017275,0.024213636589896805
370.7908025129936,0.026739577865989003
371.003283981973,0.029997180045334592
371.21575210708414,0.03269686173680442
371.4282068867453,0.03543544601274212
371.6406483193748,0.038267699342127315
371.853076403391,0.04221704485691538
372.0654911372123,0.04583430847062373
372.27789251925697,0.04944271966436919
372.4902805479434,0.053687509762677756
372.70265522168995,0.05875929525790347
372.915016538915,0.06364973163028659
373.1273644980368,0.06792265652766674
373.3396990974738,0.07311668476182892
373.5520203356443,0.07680249163504843
373.7643282109666,0.08187941357205987
373.9766227218591,0.08714424953586526
374.1889038667402,0.09248719308587791
374.4011716440281,0.09680328789490526
374.61342605214134,0.10482923239834462
374.8256670894981,0.10941774469475889
375.0378947545168,0.11332069337857263
375.25010904561583,0.1184725477549668
375.46230996121346,0.12445030024664482
375.6744974997281,0.1275444997063839
375.88667165957804,0.13477505930616288
376.09883243918165,0.13578809266474287
376.3109798369573,0.14426307058279605
376.52311385132333,0.1454496910430268
376.73523448069807,0.14942939318695694
376.9473417234999,0.15160656362310593
377.1594355781471,0.1516327533835927
377.37151604305814,0.15358373463688524
377.58358311665125,0.15365629682182655
377.7956367973448,0.1509097522342356
378.00767708355716,0.1523144880312613
378.2197039737067,0.14957196354560898
378.43171746621175,0.1479200614492009
378.64371755949065,0.14808487370177933
378.85570425196175,0.14673539655400944
379.0676775420434,0.14157441309943136
379.27963742815393,0.13952655055745342
379.49158390871173,0.13960838263981537
379.7035169821351,0.13519133154420748
379.9154366468424,0.13361079101228493
380.127342901252,0.13098705924209691
380.33923574378224,0.12662255610580478
380.5511151728515,0.12278595350914326
380.76298118687805,0.12058579708715002
380.9748337842803,0.11756177303510483
381.1866729634766,0.11404656366355909
381.3984987228852,0.11103682896611532
381.61031106092463,0.10891979032335647
381.82210997601305,0.10428446199082328
382.03389546656894,0.10116049707266915
382.2456675310106,0.0985961523557517
382.45742616775635,0.09657525594032548
382.6691713752246,0.09259809601004344
382.8809031518336,0.0882875350099517
383.0926214960018,0.08666976856625071
383.30432640614754,0.08281714751815078
383.5160178806891,0.07994194092609921
383.7276959180449,0.0783393850149405
383.9393605166332,0.07405830008008067
384.15101167487245,0.06980762379436836
384.3626493911809,0.06826024622731112
384.574273663977,0.0659620322844307
384.78588449167904,0.060797665695544435
384.99748187270535,0.05789660605756616
385.20906580547427,0.05495731284386227
385.42063628840424,0.05232390752999369
385.63219331991354,0.04899769066868505
385.8437368984205,0.04616295088509786
386.0552670223435,0.04347107114863445
386.2667836901009,0.04121614164178772
386.478286900111,0.03873347953707291
386.6897766507922,0.03597048182499842
386.9012529405628,0.03435648651730515
387.1127157678412,0.03166615840724445
387.32416513104573,0.02965998449944749
387.5356010285947,0.027473073359538015
387.74702345890654,0.02554831022832195
387.9584324203995,0.024354178230434283
388.169827911492,0.02244804697622634
388.3812099306024,0.021563035414686026
388.5925784761489,0.02015168865095292
388.80393354655,0.018941226412789506
389.01527514022405,0.018248463356522485
389.22660325558934,0.01685613230553508
389.4379178910642,0.016408570370554456
389.64921904506707,0.015797174570266123
389.8605067160162,0.015251433154599401
390.07178090233,0.014592633857595428
390.28304160242675,0.014289943403870744
390.4942888147248,0.01400232306388226
390.70552253764265,0.013625249019722997
390.9167427695985,0.012949984371204051
391.1279495090107,0.01272808351939991
391.33914275429765,0.012389638739127512
391.55032250387774,0.012249353728789079
391.7614887561692,0.012031853282863755
391.97264150959046,0.011703264995701328
392.1837807625598,0.011006967072816773
392.3949065134957,0.01104590514021251
392.60601876081637,0.01058586590586433
392.8171175029402,0.010470387182052093
393.0282027382856,0.01026413737903345
393.2392744652708,0.010004460592596109
393.4503326823143,0.009830536936331838
393.6613773878343,0.009808828127810497
393.8724085802492,0.009452170404016667
394.0834262579774,0.009464224016661521
394.29443041943716,0.009234685845841202
394.5054210630469,0.009257286159087533
394.71639818722497,0.009400312009943254
394.9273617903897,0.009545255196996104
395.13831187095934,0.009565615679835295
395.3492484273524,0.009940631155940498
395.56017145798717,0.010130217760321154
395.77108096128194,0.010304905274724857
395.9819769356551,0.010651645125201371
396.19285937952503,0.011454113911067171
396.40372829131,0.011835378412837771
396.61458366942844,0.012389009154430601
396.82542551229864,0.012686790847681425
397.036253818339,0.013314577589942153
397.24706858596784,0.013940586727400225
397.4578698136035,0.014770046336853457
397.66865749966433,0.015193375030691587
397.87943164256865,0.0159709722039888
398.0901922407349,0.017032258469331714
398.30093929258135,0.01768554524859081
398.51167279652634,0.018293584445512785
398.72239275098826,0.01927398994445882
398.93309915438545,0.019855361308817036
399.1437920051363,0.020931808778535066
399.35447130165903,0.02170692286666005
399.5651370423721,0.02278227071630568
399.7757892256938,0.023537104705547242
399.98642785004256,0.0249228160694683
400.1970529138366,0.025966471906335255
400.4076644154944,0.027135827715157546
400.61826235343426,0.02816235796603231
400.82884672607446,0.029773584320634153
401.0394175318334,0.031157202415126435
401.2499747691295,0.03149369305896496
401.460518436381,0.03292353495393881
401.67104853200624,0.034725222182828655
401.8815650544237,0.0359679778926966
402.0920680020516,0.03832672741842317
402.30255737330833,0.039075055696243054
402.5130331666122,0.04196451691268904
402.7234953803817,0.04296135690201248
402.933944013035,0.044468489401602126
403.14437906299054,0.045888836555633535
403.35480052866666,0.04707719276677636
403.5652084084817,0.04930121377800554
403.775602700854,0.05204825291668769
403.98598340420193,0.05374682749221708
404.19635051694377,0.0559931594035186
404.406704037498,0.057929154334656764
404.61704396428286,0.0595700239995115
404.8273702957167,0.062107241013303616
405.0376830302179,0.06406888321878425
405.24798216620485,0.0663309736106785
405.45826770209584,0.06858958684657905
405.6685396363092,0.07143845408661499
405.8787979672633,0.07437406429466359
406.08904269337654,0.076880788340014
406.2992738130672,0.07876123075344132
406.50949132475364,0.08085432733436959
406.71969522685424,0.08391551238073361
406.92988551778734,0.08634167245022469
407.14006219597127,0.08969509056417761
407.35022525982436,0.09175188663060874
407.560374707765,0.0952588775210844
407.7705105382115,0.09816779073074111
407.9806327495823,0.1005814160920832
408.1907413402956,0.10437493587371768
408.40083630876984,0.10513065408349562
408.61091765342337,0.10797175591603642
408.8209853726745,0.11092964701530489
409.0310394649416,0.11545230401357706
409.24107992864305,0.11710968896128236
409.4511067621971,0.11939954208620213
409.66111996402225,0.12244711718506758
409.8711195325367,0.12735680280146863
410.0811054661589,0.1313287387166603
410.2910777633071,0.1300404147699341
410.50103642239975,0.1353804068148109
410.7109814418551,0.13543431734106556
410.9209128200916,0.13834030401506892
411.13083055552755,0.14207139889748835
411.34073464658127,0.14522780056552703
411.5506250916711,0.14379584680310728
411.7605018892155,0.14645343975749478
411.97036503763275,0.14985004577489175
412.1802145353411,0.15045890647409632
412.3900503807591,0.1499434925641745
412.5998725723049,0.15103060908156654
412.80968110839694,0.15341399821006796
413.0194759874536,0.15553848389028715
413.22925720789317,0.1561784223956496
413.439024768134,0.15629917974684013
413.64877866659447,0.15410178251737636
413.8585189016929,0.15383187697416464
414.06824547184766,0.158188695213637
414.2779583754771,0.1571516212055301
414.4876576109995,0.15397204772694453
414.69734317683333,0.15296643172735558
414.90701507139687,0.1507529507403992
415.1166732931085,0.15266114466573708
415.3263178403865,0.14927514343607073
415.5359487116492,0.14901427900096778
415.74556590531506,0.14614983764213266
415.95516941980236,0.1457230971750584
416.1647592535295,0.1441607252066366
416.37433540491475,0.14009626012458395
416.5838978723765,0.13556836717631954
416.79344665433314,0.13414802445976573
417.00298174920295,0.13101930242178197
417.21250315540425,0.12867621440590857
417.4220108713555,0.12784595913121927
417.63150489547496,0.1242718351136522
417.84098522618103,0.12068998631729888
418.050451861892,0.11922961060152731
418.25990480102627,0.1157540982228354
418.46934404200215,0.10948110624387677
418.678769583238,0.10556333016089758
418.8881814231523,0.10491625739148759
419.0975795601631,0.10116947229227916
419.306963992689,0.09836680848875066
419.5163347191483,0.09617015992620567
419.72569173795927,0.09203897480184453
419.93503504754034,0.08862684258455861
420.1443646463098,0.08657263021778094
420.35368053268604,0.08264261343815632
420.56298270508734,0.07995207719441709
420.77227116193217,0.0773404988448542
420.98154590163875,0.07479826705817727
421.1908069226255,0.07209997566583208
421.40005422331075,0.06944700314886908
421.6092878021129,0.06588680174671466
421.81850765745014,0.0651238389394686
422.027713787741,0.06146860176982294
422.23690619140376,0.0594240093699951
422.4460848668567,0.05770794236074204
422.6552498125183,0.05507696121229623
422.86440102680683,0.05348330431053402
423.07353850814064,0.05209248055567892
423.2826622549381,0.05078389203662641
423.4917722656175,0.04867854144146034
423.7008685385972,0.04619783817017729
423.90995107229566,0.04499892012756844
424.1190198651311,0.04370915072864494
424.32807491552194,0.04204179918384475
424.5371162218865,0.039685679337583483
424.7461437826431,0.03959078912861935
424.95515759621014,0.03795694078889157
425.16415766100596,0.0366807299563492
425.37314397544884,0.03609096008496539
425.58211653795723,0.03476816964712005
425.7910753469494,0.03343793719703961
426.00002040084377,0.0325245403292517
426.2089516980586,0.03193098408056712
426.4178692370123,0.03074488342444965
426.62677301612325,0.030586263050214026
426.83566303380974,0.02958309620228535
427.04453928849006,0.029262362340329202
427.25340177858266,0.02812828678794569
427.46225050250587,0.02839354459124515
427.671085458678,0.028173741294511202
427.87990664551745,0.02763454193159944
428.08871406144254,0.027092499092620813
428.2975077048716,0.026542080831389984
428.506287574223,0.026498959702147506
428.7150536679151,0.025909022687346274
428.9238059843662,0.02644192267418572
429.1325445219947,0.025808138678941293
429.34126927921886,0.025819582648173973
429.5499802544572,0.025992413904351926
429.7586774461279,0.026199969915310244
429.9673608526494,0.02632882825091332
430.17603047244,0.026374571854033784
430.38468630391804,0.026462441497993018
430.59332834550196,0.026581435650628104
430.80195659560997,0.025870491464154523
431.01057105266057,0.026479601485880314
431.219171715072,0.02666977510957452
431.4277585812626,0.026359352176025867
431.6363316496508,0.02727327422154148
431.84489091865487,0.02758768615824276
432.0534363866932,0.027131927553278506
432.2619680521841,0.027420732445123254
432.470485913546,0.028035721274570727
432.6789899691972,0.028864476452239995
432.887480217556,0.028642855409660762
433.0959566570408,0.029287280342724296
433.30441928606996,0.03008840017443694
433.5128681030618,0.030627161668861803
433.7213031064347,0.030951068791889764
433.92972429460696,0.03201541520789612
434.1381316659969,0.03320603834386764
434.34652521902296,0.03298606236349065
434.55490495210347,0.03477353504866509
434.76327086365677,0.03555494303872489
434.97162295210114,0.03613165413855474
435.17996121585503,0.03791898063366938
435.3882856533367,0.038367973338787595
435.59659626296457,0.03980978559684847
435.80489304315694,0.041450606134819476
436.01317599233215,0.043214634151768114
436.2214451089086,0.04480769861485533
436.4297003913046,0.04690406942680653
436.6379418379385,0.047545149920254014
436.8461694472287,0.04949561555726429
437.05438321759345,0.05160173101512602
437.26258314745115,0.054126607964638446
437.4707692352202,0.05596792854534143
437.67894147931884,0.05806634682733798
437.88709987816554,0.06156012223238315
438.0952444301785,0.0629699889315167
438.3033751337762,0.06607455643902224
438.511491987377,0.06933873536889973
438.7195949893991,0.07193423699417129
438.927684138261,0.07366843547887333
439.13575943238095,0.07611566401142744
439.3438208701773,0.07838785783501467
439.55186845006847,0.08089711230293647
439.75990217047274,0.08472778756421136
439.9679220298085,0.0850633392710315
440.1759280264941,0.08924119637308658
440.3839201589479,0.09292132653882935
440.59189842558817,0.09618041144269807
440.7998628248333,0.0976976993197517
441.0078133551017,0.09884000830805337
441.2157500148116,0.10251119921643005
441.4236728023815,0.1032251444935146
441.63158171622956,0.105437127883028
441.83947675477424,0.10723306622830793
442.04735791643395,0.10968529707933208
442.2552251996269,0.11083155274782285
442.46307860277153,0.11645276828466092
442.6709181242862,0.12002213044482249
442.8787437625891,0.12013108095947558
443.08655551609877,0.12106589487479585
443.2943533832335,0.12197028217953812
443.5021373624116,0.12454126395592019
443.7099074520515,0.1278206267852388
443.9176636505714,0.1279810133344322
444.1254059563898,0.12869438252936785
444.3331343679249,0.13334084264677806
444.54084888359523,0.1338188191012834
444.748549501819,0.1373892341110583
444.9562362210146,0.1373588209778207
445.16390903960036,0.13832526908442788
445.37156795599464,0.13959673475107753
445.5792129686158,0.1415725716856222
445.78684407588224,0.1414936933002297
445.9944612762122,0.1441053767420516
446.20206456802407,0.14981962764909243
446.4096539497362,0.15038713714275584
446.617229419767,0.15103335759541633
446.8247909765347,0.15194279093649446
447.03233861845774,0.15180048293087475
447.2398723439544,0.15506833936485512
447.44739215144307,0.15339050403237192
447.65489803934213,0.15660884432842245
447.86239000606986,0.1598177684132414
448.06986805004465,0.15774582730419076
448.2773321696848,0.1584875491407931
448.4847823634088,0.16303960987456564
448.6922186296348,0.1615178321924772
448.8996409667813,0.16033010747876383
449.10704937326653,0.16704177340997986
449.3144438475089,0.16480597761524735
449.5218243879268,0.16384237140650063
449.7291909929385,0.16518911059220323
449.9365436609624,0.16387383923048798
450.1438823904168,0.16577647191165648
450.3512071797201,0.16702354208543072
450.5585180272907,0.1688161768948932
450.76581493154674,0.16816072476800029
450.9730978909068,0.16818999523088002
451.1803669037891,0.16783674886918012
451.387621968612,0.1644772359663604
451.5948630837939,0.16624145076638622
451.80209024775303,0.16693705458069835
452.0093034589079,0.16386751685506523
452.21650271567677,0.16366560520702036
452.42368801647797,0.16263683610088125
452.63085935972987,0.16305047559372332
452.83801674385086,0.16294906255171285
453.0451601672592,0.16149961501945315
453.2522896283734,0.16018755331885162
453.45940512561157,0.15680856074186303
453.66650665739223,0.15816852169222825
453.8735942221337,0.15434706355049146
454.0806678182543,0.15414661314073086
454.2877274441724,0.15122910631287162
454.4947730983063,0.15088854921411324
454.70180477907445,0.14937231957093086
454.9088224848951,0.14633854413113925
455.11582621418665,0.14504682398408017
455.3228159653674,0.14253436573378206
455.52979173685577,0.1433923309920777
455.73675352707,0.14147824896567152
455.94370133442857,0.13978530048942922
456.1506351573497,0.13470992557825714
456.35755499425187,0.1340278798498878
456.5644608435533,0.13200677124064802
456.7713527036724,0.12913178398712047
456.97823057302753,0.12891786617392825
457.185094450037,0.12724025471964426
457.3919443331192,0.12405392480795523
457.5987802206925,0.12351115731863134
457.8056021111752,0.1183111905482525
458.0124100029856,0.11830613272545187
458.2192038945421,0.11644737652548082
458.42598378426305,0.11184716383830197
458.63274967056685,0.11051990104913323
458.83950155187176,0.11087952344773223
459.0462394265962,0.10504595871365015
459.2529632931584,0.10417120621014107
459.4596731499769,0.10391680949645173
459.66636899546984,0.10165606435396088
459.87305082805574,0.1001503985103934
460.07971864615286,0.09835765000441968
460.2863724481795,0.09584707439712675
460.4930122325541,0.09316714114552785
460.69963799769505,0.09310378796651045
460.9062497420206,0.08923025620097069
461.11284746394904,0.08861797195461185
461.3194311618989,0.08602560082796061
461.52600083428837,0.08373581011739964
461.73255647953584,0.08207812847030893
461.93909809605975,0.08056009954083085
462.1456256822783,0.07946042724521697
462.35213923660996,0.07899816798143493
462.55863875747303,0.07682190192628666
462.76512424328587,0.07404927708076388
462.9715956924668,0.07318784030937657
463.1780531034342,0.07032912976615657
463.38449647460635,0.07042828797446718
463.5909258044017,0.06792167298598509
463.79734109123854,0.06799714766356695
464.00374233353523,0.06598071701605383
464.2101295297101,0.06506241431734838
464.41650267818153,0.0629642844455051
464.6228617773678,0.06211506089262749
464.8292068256874,0.06135221579161143
465.03553782155853,0.059030024541957944
465.2418547633996,0.05822203540634641
465.44815764962897,0.057112393909289474
465.6544464786649,0.05619661987354456
465.86072124892587,0.05516783005474321
466.0669819588302,0.05422278523825196
466.2732286067961,0.052656478180080506
466.47946119124214,0.05217077720525569
466.6856797105865,0.050387273434482294
466.8918841632476,0.04937256944996529
467.0980745476437,0.04889978667719537
467.30425086219327,0.047203296830936575
467.5104131053146,0.04745742415745817
467.71656127542605,0.04520698735211545
467.922695370946,0.04524472270517326
468.1288153902927,0.04343356282850709
468.3349213318845,0.0428698879092393
468.5410131941399,0.041953694360960456
468.7470909754771,0.040696560445440025
468.95315467431453,0.04024994031352082
469.1592042890705,0.039920665425161025
469.36523981816333,0.03843543990244611
469.57126126001145,0.03744861283707179
469.77726861303313,0.03665640452934172
469.98326187564675,0.035874934322545016
470.1892410462707,0.03527253149741323
470.39520612332325,0.035011325023909266
470.6011571052228,0.033757411688624145
470.8070939903876,0.03330119694540783
471.0130167772362,0.03273458186618451
471.2189254641868,0.03258158922043083
471.42482004965774,0.030715269655036997
471.6307005320674,0.030479070658903665
471.8365669098341,0.030168873515551413
472.0424191813763,0.02927103115585475
472.2482573451122,0.02921029365625509
472.4540813994603,0.028174855626466558
472.6598913428388,0.0275553091357612
472.8656871736662,0.026781944348903602
473.0714688903606,0.026291899733385707
473.2772364913406,0.02609302290888275
473.4829899750245,0.025971030533080284
473.68872933983056,0.025022242469557848
473.89445458417714,0.02430943154338515
474.10016570648264,0.023917997071978364
474.3058627051654,0.022950175274225583
474.51154557864373,0.02234038438471564
474.71721432533604,0.022125306204497243
474.92286894366066,0.02131112086978705
475.12850943203586,0.020662977407654343
475.3341357888801,0.020346724905491748
475.53974801261165,0.019779313212879984
475.74534610164886,0.01925860466837834
475.95093005441015,0.018789878734629083
476.1564998693138,0.018301435259277285
476.3620555447782,0.017900066237951612
476.5675970792216,0.017757375573348923
476.7731244710625,0.017232916230138423
476.97863771871914,0.01701965015348543
477.1841368206099,0.016344756034459985
477.38962177515316,0.01582556131698818
477.59509258076724,0.01570017956770942
477.80054923587045,0.015129211361667285
478.00599173888116,0.014780502847225142
478.2114200882178,0.014486162639008345
478.41683428229857,0.013954941143886571
478.6222343195419,0.01358097224814718
478.8276201983662,0.013122723762322822
479.0329919171897,0.013243615896427948
479.23834947443083,0.012445657953032159
479.4436928685079,0.012359503753140415
479.64902209783924,0.012170060736288646
479.8543371608433,0.011875620370084085
480.05963805593825,0.011688362402211995
480.2649247815426,0.011060043107915472
480.47019733607465,0.010676184741520206
480.67545571795273,0.010636721633566028
480.88069992559514,0.010235827406253322
481.0859299574203,0.0100111867663049
481.2911458118466,0.009954230925095946
481.49634748729227,0.009635589805539154
481.70153498217576,0.009504167248808497
481.90670829491535,0.009105864204898855
482.1118674239294,0.008786079218074885
482.3170123676363,0.008570047030828386
482.5221431244544,0.008511421273654453
482.72725969280197,0.008080746962578288
482.9323620710974,0.008065330828634216
483.13745025775904,0.007769982767097297
483.34252425120525,0.007447782386858811
483.5475840498544,0.007206517303671804
483.75262965212477,0.007081447152065198
483.95766105643474,0.0069655578979541805
484.1626782612027,0.006603567228309154
484.3676812648469,0.006571332649599431
484.5726700657858,0.00656720803258979
484.7776446624377,0.006250577631029106
484.98260505322094,0.005966805522653506
485.1875512365539,0.005945941750872239
485.39248321085483,0.005792784544791771
485.5974009745422,0.005601222140319344
485.8023045260343,0.005612563783561642
486.0071938637495,0.005250811660671298
486.2120689861061,0.005140021056299699
486.41692989152244,0.005112615648417723
486.621776578417,0.004983157471024475
486.826609045208,0.00471956569577946
487.0314272903138,0.004448387263595964
487.2362313121528,0.004335535364235001
487.4410211091433,0.004074494576490577
487.6457966797037,0.003966581778418082
487.85055802225236,0.0038619546153354986
488.0553051352075,0.0037251987863713854
488.2600380169876,0.003617897478767165
488.46475666601094,0.003460107690219892
488.6694610806959,0.0033151922818025342
488.8741512594608,0.0031395974766539082
489.07882720072405,0.003023194512680797
489.2834889029039,0.0028855477803290362
489.4881363644188,0.0028620607063047955
489.69276958368704,0.002718590801141344
489.89738855912697,0.002566518850103297
490.10199328915695,0.0024318445389118603
490.3065837721953,0.00224048441986034
490.5111600066604,0.00218211491932941
490.7157219909706,0.002043226933252743
490.92026972354427,0.0019200873048148877
491.1248032027997,0.001885211836509493
491.3293224271552,0.0017076007382806502
491.5338273950293,0.0016133330137259073
491.7383181048401,0.0015115069293206614
491.9427945550062,0.0014329730431232382
492.1472567439458,0.0012952464392631726
492.3517046700772,0.001267326679467544
492.5561383318189,0.0012115850676849404
492.7605577275891,0.001157122180641068
492.9649628558063,0.0010242064819425724
493.1693537148887,0.0009580686349007755
493.3737303032547,0.0008831665020817125
493.5780926193227,0.0008040793441737564
493.78244066151103,0.0007807365991412477
493.986774428238,0.0007569033929291334
494.191093917922,0.0007462115239764387
494.3953991289813,0.0007163571541896705
494.59969005983436,0.000661031628277577
494.80396670889945,0.0006126924088438387
495.0082290745949,0.0006217474759742936
495.2124771553391,0.000670204536983774
495.41671094955046,0.0006600208985395439
495.6209304556472,0.0006999656488941713
495.8251356720478,0.0008121738740539397
496.0293265971705,0.0008554441725886902
496.23350322943367,0.0008773637429875195
496.4376655672557,0.0009209418707488964
496.64181360905485,0.0009728318887799459
496.8459473532496,0.0010423251625525532
497.05006679825823,0.0010929245712014701
497.25417194249906,0.0011449460541661412
497.45826278439046,0.0012301250990181586
497.66233932235076,0.0012558046602042742
497.86640155479836,0.0013251524716181365
498.0704494801516,0.0012884589721197989
498.2744830968288,0.0013479844172866393
498.4785024032483,0.0013425929171324465
498.6825073978285,0.001411503585337072
498.88649807898764,0.0015093149562121697
499.0904744451442,0.0015786013077004769
499.2944364947164,0.0016392813913844416
499.4983842261227,0.0017474847961725971
499.70231763778145,0.00182411945739204
499.90623672811085,0.0019291615357099473
500.11014149552943,0.002092581409808232
500.3140319384554,0.0021789414025826376
500.5179080553072,0.002369224757816363
500.72176984450317,0.0024696968611947513
500.9256173044616,0.002526848966039533
501.1294504336008,0.002624959636502215
501.3332692303393,0.0027849683046985967
501.5370736930953,0.0029156529126828767
501.7408638202872,0.002917130830046943
501.9446396103333,0.0030570666627838493
502.14840106165195,0.0030798998675198256
502.35214817266154,0.003166513771188109
502.55588094178046,0.003256232470428602
502.759599367427,0.0033884072891606776
502.9633034480194,0.003505883614336713
503.16699318197624,0.0036960915898264935
503.3706685677157,0.0037512985095983203
503.57432960365617,0.003882492095546551
503.77797628821605,0.004032340376238265
503.9816086198136,0.0041472816304096854
504.1852265968672,0.004196744439799442
504.38883021779526,0.0043131775461832805
504.592419481016,0.004390530447849669
504.7959943849479,0.0045414631842244455
504.9995549280092,0.00448634070808622
505.2031011086184,0.004602022858567036
505.40663292519366,0.004610888376273202
505.61015037615346,0.0047450638857359905
505.81365345991605,0.004850606009997855
506.0171421748999,0.004848912290077284
506.2206165195232,0.004895749089009239
506.42407649220445,0.005073103159306456
506.627522091362,0.005240260740533133
506.83095331541404,0.0052393134641616195
507.034370162779,0.00541432906023998
507.23777263187526,0.005569174862656167
507.4411607211212,0.005639132247314193
507.64453442893506,0.0058026407805501605
507.84789375373526,0.005891584818634216
508.05123869394015,0.006007030937264081
508.25456924796805,0.006138526963808937
508.4578854142373,0.006227089940420625
508.6611871911663,0.006384149493769085
508.8644745771733,0.0063899171489316675
509.0677475706768,0.0065716229147472285
509.271006170095,0.006628240382828405
509.4742503738463,0.006866193244167729
509.6774801803491,0.007017709295718636
509.8806955880217,0.007014641281324389
510.0838965952824,0.007350293592132384
510.28708320054966,0.007295662447809718
510.49025540224176,0.00748487253265066
510.693413198777,0.007469531611347762
510.89655658857384,0.007687616190839181
511.09968557005055,0.007692275886500613
511.3028001416255,0.00785280524383142
511.5059003017171,0.007990306920480979
511.70898604874355,0.008024438815600114
511.9120573811233,0.008108982747908297
512.1151142972747,0.008194495884048466
512.3181567956161,0.008142793317614541
512.5211848745658,0.00841469024147017
512.7241985325422,0.008474268096627002
512.9271977679635,0.00860448098872754
513.1301825792484,0.008694321767019501
513.3331529648149,0.00886023813265789
513.5361089230814,0.008881980750840663
513.7390504524665,0.009025149611351604
513.9419775513882,0.009077505292973213
514.144890218265,0.009027404351870064
514.3477884515154,0.009207089745506401
514.5506722495575,0.00938587092894437
514.7535416108097,0.009344048528515687
514.9563965336906,0.00947074368263559
515.1592370166182,0.009470344283574836
515.3620630580111,0.00970539014617882
515.5648746562875,0.00965785893487048
515.7676718098658,0.009676179916309492
515.9704545171643,0.009848574703757867
516.1732227766015,0.009814127788558471
516.3759765865956,0.010083707991034046
516.5787159455649,0.010028568659646216
516.7814408519279,0.01012068811085107
516.9841513041029,0.01016692010155226
517.1868473005082,0.010400702921651997
517.3895288395622,0.010535257274040831
517.5921959196833,0.010486766310959303
517.7948485392897,0.010603958365247005
517.9974866967998,0.01072143408004983
518.200110390632,0.010824990489310704
518.4027196192046,0.010804787105861706
518.605314380936,0.01102013710318775
518.8078946742445,0.011019302916281976
519.0104604975485,0.011015737616295035
519.2130118492663,0.01110678325787047
519.4155487278163,0.01116101941123991
519.6180711316167,0.011174646575134308
519.8205790590861,0.011244424023891936
520.0230725086426,0.0113477632466944
520.2255514787047,0.011216181350066141
520.4280159676906,0.011338028270877204
520.6304659740189,0.011372791519187691
520.8329014961076,0.011491496923000005
521.0353225323754,0.01142783783297831
521.2377290812406,0.011579686194878732
521.4401211411213,0.011553460652554736
521.6424987104359,0.011686199689365078
521.8448617876029,0.011849124998829987
522.0472103710407,0.011819480375975938
522.2495444591674,0.01191134654408733
522.4518640504016,0.011863008767782958
522.6541691431614,0.011958576057127353
522.8564597358654,0.011856366991738698
523.0587358269318,0.01211304718717015
523.2609974147789,0.012048079645649634
523.4632444978251,0.01215567081078567
