wavelengths,spectra
351.61302578789736,0.000266958853490908
351.8267017281614,0.0002465551196563858
352.0403644669059,0.00026794023949909887
352.254014002549,0.00031799505467300024
352.4676503335092,0.00027349120349228666
352.68127345820477,0.00030835349359207035
352.8948833750541,0.000263770017022501
353.1084800824755,0.0002958722856267518
353.32206357888737,0.0002293584281159505
353.535633862708,0.000212006203687002
353.74919093235576,0.00015370283904697114
353.96273478624903,0.00019506405351429413
354.1762654228061,0.0001795495741918592
354.3897828404454,0.00013467025985080617
354.6032870375852,8.495314508023951e-05
354.8167780126438,4.378161505819286e-05
355.0302557640397,-1.3698968532166716e-05
355.24372029019116,2.072639068169532e-05
355.4571715895165,-4.347658003070508e-05
355.6706096604342,-8.96230218112434e-05
355.8840345013624,-9.755278158054409e-05
356.09744611071966,-0.0001331211279551863
356.31084448692417,-0.00013065753630737585
356.5242296283944,-0.00011634077587171793
356.73760153354857,-7.843125626690864e-05
356.9509602008051,-8.827886581722413e-05
357.1643056285824,-6.30833170983322e-06
357.37763781529867,-1.180610284077458e-05
357.5909567593724,-1.1590145337365097e-05
357.80426245922183,-1.3394108745273976e-05
358.01755491326537,-1.782963275339484e-05
358.2308341199213,2.2869361856996638e-05
358.44410007760814,7.149043907596353e-05
358.65735278474403,5.206645383156513e-05
358.87059223974745,6.268061660844124e-05
359.08381844103667,6.990796728944919e-05
359.2970313870301,0.00013139471441147525
359.51023107614606,0.00010837004107869686
359.7234175068029,0.00019312448778808534
359.9365906774189,0.0002503996647547574
360.14975058641255,0.00023688982184975806
360.3628972322021,0.0002304601201482408
360.57603061320594,0.0002371762944287782
360.7891507278424,0.0002764630643743789
361.0022575745298,0.00027020300312080277
361.21535115168655,0.0003211495075397283
361.42843145773094,0.0003553069293337624
361.64149849108134,0.00033346898956757584
361.8545522501561,0.00037880979645616656
362.06759273337354,0.00039275208902101247
362.2806199391521,0.00037870946008912226
362.49363386591,0.00043067993064131987
362.70663451206565,0.0004923281911144765
362.91962187603747,0.0004469943411495045
363.1325959562437,0.0004407078873405533
363.3455567511027,0.0004444774685287778
363.5585042590329,0.00045420310645423413
363.7714384784525,0.0004231661228857211
363.98435940778,0.00044412727291141124
364.1972670454337,0.0004992236632662501
364.4101613898319,0.0005066209733479916
364.623042439393,0.0005875635271008453
364.8359101925353,0.000689526385051103
365.0487646476772,0.0008214188535760857
365.2616058032371,0.0009098856923031621
365.4744336576332,0.0010217278036193922
365.68724820928395,0.001267938106632835
365.90004945660763,0.0015013439370728156
366.1128373980227,0.0017947274784933845
366.3256120319474,0.002201730061146718
366.5383733568001,0.002530289854369069
366.75112137099916,0.002968507470126082
366.9638560729629,0.0034102638609669854
367.1765774611098,0.003882213614884421
367.3892855338581,0.004503438087905837
367.60198028962606,0.005400475961591402
367.8146617268322,0.006346459012738755
368.02732984389473,0.007135614938611867
368.23998463923215,0.008287436096333131
368.45262611126265,0.00936910471624896
368.6652542584047,0.010601227459149942
368.8778690790765,0.012090161307953758
369.0904705716965,0.013583264128369604
369.30305873468313,0.015357804327529301
369.5156335664546,0.017451492129084874
369.7281950654293,0.019921085709986904
369.94074323002565,0.022157753896833422
370.15327805866184,0.024117320506070395
370.36579954975633,0.027510176974077115
370.5783077017275,0.030078242088947497
370.7908025129936,0.03322077740414284
371.003283981973,0.03721267105754962
371.21575210708414,0.04050952089332031
371.4282068867453,0.043834011133868804
371.6406483193748,0.04738975492265896
371.853076403391,0.05214327440175763
372.0654911372123,0.05664232421882361
372.27789251925697,0.06114224175154759
372.4902805479434,0.06645116968359865
372.70265522168995,0.07265952128417523
372.915016538915,0.07854928166503987
373.1273644980368,0.08381598047122006
373.3396990974738,0.09018924530757165
373.5520203356443,0.09472231953574567
373.7643282109666,0.10101413861320767
373.9766227218591,0.10737430395866222
374.1889038667402,0.11378456693631837
374.4011716440281,0.1190078395400267
374.61342605214134,0.1286460929584065
374.8256670894981,0.13395969677569164
375.0378947545168,0.138689931965081
375.25010904561583,0.1448046499691887
375.46230996121346,0.15178029655523187
375.6744974997281,0.15529712800032291
375.88667165957804,0.16385673042617896
376.09883243918165,0.16468593220365782
376.3109798369573,0.1745247509125887
376.52311385132333,0.1758136598730304
376.73523448069807,0.18033012808067486
376.9473417234999,0.18266858727257662
377.1594355781471,0.18245954473638165
377.37151604305814,0.18424443227585802
377.58358311665125,0.1838741324798845
377.7956367973448,0.1803883638989562
378.00767708355716,0.18185804883550233
378.2197039737067,0.17817946270072563
378.43171746621175,0.17604560541494668
378.64371755949065,0.17595415200102893
378.85570425196175,0.17396440370102656
379.0676775420434,0.16746983001209345
379.27963742815393,0.1649162818492476
379.49158390871173,0.16484624717775634
379.7035169821351,0.15953778989555015
379.9154366468424,0.1576973880409125
380.127342901252,0.15436471636851465
380.33923574378224,0.14898796093156347
380.5511151728515,0.14448537224138286
380.76298118687805,0.14176085545925549
380.9748337842803,0.13822840024074626
381.1866729634766,0.13399582593191856
381.3984987228852,0.13046053073373748
381.61031106092463,0.127756699445386
381.82210997601305,0.12220581944231017
382.03389546656894,0.11854275009976277
382.2456675310106,0.11545410857174968
382.45742616775635,0.11308924903100644
382.6691713752246,0.10831520818217405
382.8809031518336,0.10322397310258684
383.0926214960018,0.10125779527941163
383.30432640614754,0.09669699945011848
383.5160178806891,0.09322080974224865
383.7276959180449,0.09136754551351602
383.9393605166332,0.0863644595832132
384.15101167487245,0.0814104208217304
384.3626493911809,0.07956661636828136
384.574273663977,0.07685401902153052
384.78588449167904,0.0707211111057666
384.99748187270535,0.06726658309230732
385.20906580547427,0.06376438943534356
385.42063628840424,0.060689202721143296
385.63219331991354,0.056854295421047925
385.8437368984205,0.05361129597276951
386.0552670223435,0.050383303893556004
386.2667836901009,0.047773880126367796
386.478286900111,0.044680052278286926
386.6897766507922,0.041380933133875294
386.9012529405628,0.03946543694634805
387.1127157678412,0.03636226775625654
387.32416513104573,0.034117325340942285
387.5356010285947,0.0316094822373943
387.74702345890654,0.029403910833600975
387.9584324203995,0.02797030869345634
388.169827911492,0.02582095575144443
388.3812099306024,0.024868712836427824
388.5925784761489,0.023250244451095175
388.80393354655,0.021930742797816996
389.01527514022405,0.02111676892868001
389.22660325558934,0.019482587059873442
389.4379178910642,0.018987131757550613
389.64921904506707,0.018261515484744036
389.8605067160162,0.017610486093397635
390.07178090233,0.01680895386083915
390.28304160242675,0.016470887027611847
390.4942888147248,0.01603790365721621
390.70552253764265,0.015576881876761078
390.9167427695985,0.01478260145011926
391.1279495090107,0.014500146281886624
391.33914275429765,0.014184342034429285
391.55032250387774,0.014089279929079969
391.7614887561692,0.013826091207671812
391.97264150959046,0.013468151862423469
392.1837807625598,0.012739573697197927
392.3949065134957,0.012722930762740293
392.60601876081637,0.012220910411524608
392.8171175029402,0.012135314461354026
393.0282027382856,0.011847467667541729
393.2392744652708,0.011590942814469301
393.4503326823143,0.011452642207583413
393.6613773878343,0.011376768400628297
393.8724085802492,0.010951504895800821
394.0834262579774,0.011070019224170577
394.29443041943716,0.010874887643678638
394.5054210630469,0.010845554616159438
394.71639818722497,0.011143199113016805
394.9273617903897,0.01128618799193129
395.13831187095934,0.011414044123602838
395.3492484273524,0.011929103892172731
395.56017145798717,0.012164551858221517
395.77108096128194,0.012446145152993393
395.9819769356551,0.012980419355820462
396.19285937952503,0.013813377794913147
396.40372829131,0.014245457914040345
396.61458366942844,0.014868421315871608
396.82542551229864,0.015333025330582176
397.036253818339,0.015995856271257807
397.24706858596784,0.016794464073533803
397.4578698136035,0.017789088943799044
397.66865749966433,0.018379515810618013
397.87943164256865,0.01931310610366514
398.0901922407349,0.02057409334403493
398.30093929258135,0.0213309976989704
398.51167279652634,0.02216987235309587
398.72239275098826,0.02345833764360081
398.93309915438545,0.024274790961475758
399.1437920051363,0.025571331121295553
399.35447130165903,0.026621248303767834
399.5651370423721,0.027984889263295735
399.7757892256938,0.028941661086710257
399.98642785004256,0.030662594860473433
400.1970529138366,0.03193228134577073
400.4076644154944,0.033369716949959626
400.61826235343426,0.03464923442996229
400.82884672607446,0.0365951831141964
401.0394175318334,0.03821330534855476
401.2499747691295,0.03860894566860014
401.460518436381,0.04027240063603209
401.67104853200624,0.04243468484441052
401.8815650544237,0.04383503346089855
402.0920680020516,0.046642842589557275
402.30255737330833,0.04747667896104426
402.5130331666122,0.050944267265908824
402.7234953803817,0.052114144378909315
402.933944013035,0.05388990855032775
403.14437906299054,0.0556802297506959
403.35480052866666,0.057212922166512484
403.5652084084817,0.05986321117698676
403.775602700854,0.06322667452780349
403.98598340420193,0.06529901275584937
404.19635051694377,0.0680095697129565
404.406704037498,0.070471921502267
404.61704396428286,0.07243814726156642
404.8273702957167,0.07555423539313526
405.0376830302179,0.07800862218231776
405.24798216620485,0.080774908495747
405.45826770209584,0.08350107086195006
405.6685396363092,0.08681511528234039
405.8787979672633,0.09041463681044368
406.08904269337654,0.09344737133440355
406.2992738130672,0.09563861481378559
406.50949132475364,0.09833800390006109
406.71969522685424,0.10190936639248104
406.92988551778734,0.10484637837300409
407.14006219597127,0.10902644228346091
407.35022525982436,0.11167627400428883
407.560374707765,0.11608861344599865
407.7705105382115,0.11980709164497344
407.9806327495823,0.12279537399099302
408.1907413402956,0.12747507235920583
408.40083630876984,0.12854290130041543
408.61091765342337,0.13231760532639675
408.8209853726745,0.13588330249715405
409.0310394649416,0.14162795873274964
409.24107992864305,0.1438255263754966
409.4511067621971,0.14661561257461828
409.66111996402225,0.15017842570585738
409.8711195325367,0.15608836346792743
410.0811054661589,0.1608801891484138
410.2910777633071,0.15954019108671375
410.50103642239975,0.16614277973400376
410.7109814418551,0.16627638464757202
410.9209128200916,0.1697170547686176
411.13083055552755,0.17443268595986589
411.34073464658127,0.1781639720730293
411.5506250916711,0.17618643648850985
411.7605018892155,0.17947285816565695
411.97036503763275,0.18359236628912398
412.1802145353411,0.1843131929083697
412.3900503807591,0.18371781370314239
412.5998725723049,0.18478408550904546
412.80968110839694,0.18741947372419043
413.0194759874536,0.18982117541172938
413.22925720789317,0.19054143047518646
413.439024768134,0.19033632726887034
413.64877866659447,0.18761060704708815
413.8585189016929,0.18739282008269406
414.06824547184766,0.19255928654150473
414.2779583754771,0.19128895840486052
414.4876576109995,0.1872082584273182
414.69734317683333,0.18573463923427788
414.90701507139687,0.18296654773818222
415.1166732931085,0.18529779724780607
415.3263178403865,0.18115706111194965
415.5359487116492,0.18079144590468793
415.74556590531506,0.17735356787067644
415.95516941980236,0.17677472399207367
416.1647592535295,0.1748406001238439
416.37433540491475,0.169754379570543
416.5838978723765,0.16406491240246213
416.79344665433314,0.1623774614119796
417.00298174920295,0.15849810415237134
417.21250315540425,0.1555100792647228
417.4220108713555,0.15453393937991639
417.63150489547496,0.15007194765817033
417.84098522618103,0.14549632810351776
418.050451861892,0.14381451010530333
418.25990480102627,0.13943216162031996
418.46934404200215,0.131661927646634
418.678769583238,0.12680094624740582
418.8881814231523,0.12597752444397872
419.0975795601631,0.12149189796334356
419.306963992689,0.11808229589365778
419.5163347191483,0.1155690394174645
419.72569173795927,0.11042591860508875
419.93503504754034,0.10644200523451593
420.1443646463098,0.10407496778167655
420.35368053268604,0.0993442994561862
420.56298270508734,0.0961904123779238
420.77227116193217,0.09306343524433433
420.98154590163875,0.09012106680182487
421.1908069226255,0.08705172496578534
421.40005422331075,0.08384455697547995
421.6092878021129,0.07962211589739596
421.81850765745014,0.07871635621783164
422.027713787741,0.07441162539209152
422.23690619140376,0.07178729577207968
422.4460848668567,0.06974436409391851
422.6552498125183,0.06647341436726453
422.86440102680683,0.06450572288286137
423.07353850814064,0.06290444380134493
423.2826622549381,0.06138512508092001
423.4917722656175,0.05877440696491449
423.7008685385972,0.055717328114489456
423.90995107229566,0.054371415089959206
424.1190198651311,0.052787740290141175
424.32807491552194,0.050828880754738
424.5371162218865,0.04821905633494054
424.7461437826431,0.04814097774826515
424.95515759621014,0.04618373553412783
425.16415766100596,0.04464087339630389
425.37314397544884,0.04405001570048525
425.58211653795723,0.042465427695845936
425.7910753469494,0.04091036875782429
426.00002040084377,0.03995740624246139
426.2089516980586,0.03921796220132527
426.4178692370123,0.03783146844676048
426.62677301612325,0.03762902745951449
426.83566303380974,0.036239845262045385
427.04453928849006,0.035812934797447134
427.25340177858266,0.03445718896366534
427.46225050250587,0.03496248127493149
427.671085458678,0.034521165023953256
427.87990664551745,0.03382598775799929
428.08871406144254,0.033214901648389555
428.2975077048716,0.032467440986525396
428.506287574223,0.03236118329106863
428.7150536679151,0.031681075907686554
428.9238059843662,0.03233370480337197
429.1325445219947,0.03153044622129853
429.34126927921886,0.031597035830395824
429.5499802544572,0.031723393117001085
429.7586774461279,0.03196296204461731
429.9673608526494,0.03218165687481121
430.17603047244,0.032252541709222565
430.38468630391804,0.03237000995203017
430.59332834550196,0.032552677037339085
430.80195659560997,0.03180290614595214
431.01057105266057,0.032529889683633705
431.219171715072,0.03274117707181361
431.4277585812626,0.03244576463285033
431.6363316496508,0.03346610886835899
431.84489091865487,0.03398192857340315
432.0534363866932,0.03338562480959328
432.2619680521841,0.03378451569310843
432.470485913546,0.03454793751739885
432.6789899691972,0.035368845548529496
432.887480217556,0.035108478683066754
433.0959566570408,0.03592391583086201
433.30441928606996,0.036861058644906936
433.5128681030618,0.03756135099235444
433.7213031064347,0.03794918055585672
433.92972429460696,0.039333290577936116
434.1381316659969,0.040729756266097226
434.34652521902296,0.04044537868512035
434.55490495210347,0.042576216723662665
434.76327086365677,0.04356044857552309
434.97162295210114,0.04453876647606162
435.17996121585503,0.04667580110630581
435.3882856533367,0.04706414398945185
435.59659626296457,0.04884997015905944
435.80489304315694,0.05083028721900623
436.01317599233215,0.0529252329970896
436.2214451089086,0.05490187401501078
436.4297003913046,0.05753424978678112
436.6379418379385,0.05833613205178729
436.8461694472287,0.06075684781806294
437.05438321759345,0.06336939653927548
437.26258314745115,0.0662610332630019
437.4707692352202,0.06841005979670375
437.67894147931884,0.07097586373407999
437.88709987816554,0.07525153889238725
438.0952444301785,0.07691051322169427
438.3033751337762,0.08081550261329301
438.511491987377,0.08474188873245748
438.7195949893991,0.08773221007064554
438.927684138261,0.08982731420937969
439.13575943238095,0.09289995235446619
439.3438208701773,0.09569246959797509
439.55186845006847,0.0985836116734849
439.75990217047274,0.10329123323227457
439.9679220298085,0.10369722611652407
440.1759280264941,0.10858165450609615
440.3839201589479,0.11311766338201495
440.59189842558817,0.11691923459852441
440.7998628248333,0.11875454389913744
441.0078133551017,0.12010345033216399
441.2157500148116,0.1244344750933029
441.4236728023815,0.12520292602526537
441.63158171622956,0.1276084082056384
441.83947675477424,0.12987391345754173
442.04735791643395,0.13292047714272592
442.2552251996269,0.13432128709427912
442.46307860277153,0.14111609893666877
442.6709181242862,0.14544681417669497
442.8787437625891,0.14561071835109335
443.08655551609877,0.14674592018928806
443.2943533832335,0.1479922183993782
443.5021373624116,0.15114662601101717
443.7099074520515,0.15483830530799286
443.9176636505714,0.15516069370212116
444.1254059563898,0.1559891315663502
444.3331343679249,0.16138233553951492
444.54084888359523,0.16204878719720278
444.748549501819,0.1665897617701919
444.9562362210146,0.16648730798635664
445.16390903960036,0.1674891817865165
445.37156795599464,0.1689258906406515
445.5792129686158,0.17112782930140896
445.78684407588224,0.17110933772387396
445.9944612762122,0.17450848757134615
446.20206456802407,0.1813414010391595
446.4096539497362,0.1821545971757733
446.617229419767,0.18292006451037504
446.8247909765347,0.1836950546450459
447.03233861845774,0.18322515840644807
447.2398723439544,0.1871758865196363
447.44739215144307,0.185117395599135
447.65489803934213,0.18890023192324465
447.86239000606986,0.19290624561977576
448.06986805004465,0.19022328814249656
448.2773321696848,0.19100510732129547
448.4847823634088,0.19642425336402197
448.6922186296348,0.19453732697806078
448.8996409667813,0.19304937493603735
449.10704937326653,0.2012214093780883
449.3144438475089,0.19868119569562842
449.5218243879268,0.19739914453097185
449.7291909929385,0.198766441473243
449.9365436609624,0.19710362699986356
450.1438823904168,0.19926691412039668
450.3512071797201,0.20085498554638023
450.5585180272907,0.20284183280341928
450.76581493154674,0.2020307945129271
450.9730978909068,0.20190081444743108
451.1803669037891,0.20160262247395466
451.387621968612,0.19748400668073
451.5948630837939,0.19934946581274005
451.80209024775303,0.20009515661948324
452.0093034589079,0.1968224496023231
452.21650271567677,0.19656216437120247
452.42368801647797,0.19538171453028447
452.63085935972987,0.19595065229386818
452.83801674385086,0.19615434881049137
453.0451601672592,0.1944210505004167
453.2522896283734,0.1929185105888649
453.45940512561157,0.18874388515225016
453.66650665739223,0.190549132343104
453.8735942221337,0.18616064964931872
454.0806678182543,0.18604287129561245
454.2877274441724,0.1824393179106276
454.4947730983063,0.1822454204017686
454.70180477907445,0.18023635188899872
454.9088224848951,0.17647525497882793
455.11582621418665,0.17471041231265683
455.3228159653674,0.17193403340146748
455.52979173685577,0.17288204307013372
455.73675352707,0.17064890237709693
455.94370133442857,0.16859689309295542
456.1506351573497,0.1624522424428811
456.35755499425187,0.16169986672014244
456.5644608435533,0.15939824298900465
456.7713527036724,0.15592761944861314
456.97823057302753,0.15587803756415297
457.185094450037,0.15393265858437954
457.3919443331192,0.1502840472668836
457.5987802206925,0.14952029797367322
457.8056021111752,0.1434011400890905
458.0124100029856,0.14364872541711912
458.2192038945421,0.1413952888571882
458.42598378426305,0.13579206653741416
458.63274967056685,0.13409484572002078
458.83950155187176,0.13449061121089426
459.0462394265962,0.1273964637541814
459.2529632931584,0.12642724323105697
459.4596731499769,0.12617308246660552
459.66636899546984,0.12345772311097039
459.87305082805574,0.12161691865458223
460.07971864615286,0.1194636251129241
460.2863724481795,0.11617660586348164
460.4930122325541,0.11290381912179226
460.69963799769505,0.1129750082264836
460.9062497420206,0.10833519888616755
461.11284746394904,0.1076111876965655
461.3194311618989,0.10450250969282353
461.52600083428837,0.1016149929197148
461.73255647953584,0.09955068794213096
461.93909809605975,0.09758944688364221
462.1456256822783,0.09622841320165867
462.35213923660996,0.09561269691102504
462.55863875747303,0.09311699725655266
462.76512424328587,0.08983832142885084
462.9715956924668,0.08876984543243524
463.1780531034342,0.08530779197620486
463.38449647460635,0.0854202289615911
463.5909258044017,0.0824146229309349
463.79734109123854,0.08251189358200886
464.00374233353523,0.07999643276208798
464.2101295297101,0.07885740960133236
464.41650267818153,0.07628430153016409
464.6228617773678,0.07525200415726914
464.8292068256874,0.07428108981161026
465.03553782155853,0.07135958730617795
465.2418547633996,0.07032610436598447
465.44815764962897,0.06902430299233817
465.6544464786649,0.06793108430674757
465.86072124892587,0.06664469809863947
466.0669819588302,0.06561836984258693
466.2732286067961,0.06376793121199692
466.47946119124214,0.06318020524132532
466.6856797105865,0.06107457679783612
466.8918841632476,0.059883308684894415
467.0980745476437,0.059425377170779434
467.30425086219327,0.057497603656749614
467.5104131053146,0.05797918800767908
467.71656127542605,0.05522578613876922
467.922695370946,0.05535678779994029
468.1288153902927,0.05327099954866349
468.3349213318845,0.05262045021143361
468.5410131941399,0.051557094163605016
468.7470909754771,0.050084612702129376
468.95315467431453,0.04962613959363592
469.1592042890705,0.04943139732912341
469.36523981816333,0.04768000875446442
469.57126126001145,0.04644664983647898
469.77726861303313,0.04541388614174548
469.98326187564675,0.044522986895336875
470.1892410462707,0.043739854491544466
470.39520612332325,0.0434717648397741
470.6011571052228,0.0419017806156016
470.8070939903876,0.041395469687088834
471.0130167772362,0.04083252342730779
471.2189254641868,0.040730456570585834
471.42482004965774,0.03831080705761075
471.6307005320674,0.03800488377827277
471.8365669098341,0.03756590687111174
472.0424191813763,0.03648353875232256
472.2482573451122,0.03639271525021531
472.4540813994603,0.03512703238535715
472.6598913428388,0.03431965370695495
472.8656871736662,0.0334358354996476
473.0714688903606,0.03280634169125456
473.2772364913406,0.032402842764247625
473.4829899750245,0.03223110213623742
473.68872933983056,0.03107767986306448
473.89445458417714,0.030121378385500365
474.10016570648264,0.029750162866935326
474.3058627051654,0.02859306826302265
474.51154557864373,0.027907047325132467
474.71721432533604,0.027716129951544634
474.92286894366066,0.026827095771736892
475.12850943203586,0.02598025563786794
475.3341357888801,0.025655755742283463
475.53974801261165,0.02498949924741596
475.74534610164886,0.02436980481340645
475.95093005441015,0.023817877557084144
476.1564998693138,0.023189308104394162
476.3620555447782,0.022775204342094766
476.5675970792216,0.022653507415559264
476.7731244710625,0.022049476694541985
476.97863771871914,0.021743397330094477
477.1841368206099,0.020839293484973397
477.38962177515316,0.020208923289864553
477.59509258076724,0.020065859858480774
477.80054923587045,0.019457507770761932
478.00599173888116,0.018974448628122108
478.2114200882178,0.018579139642697258
478.41683428229857,0.018011612588319823
478.6222343195419,0.017630325209919268
478.8276201983662,0.01701066622359012
479.0329919171897,0.017179967221462554
479.23834947443083,0.016194712115781922
479.4436928685079,0.016127850531701134
479.64902209783924,0.015937473784990573
479.8543371608433,0.015561598421663232
480.05963805593825,0.015334360081202278
480.2649247815426,0.014668197924066298
480.47019733607465,0.014174217269598952
480.67545571795273,0.014144852749067925
480.88069992559514,0.013550607052250304
481.0859299574203,0.013298873771068465
481.2911458118466,0.013145855123701113
481.49634748729227,0.01278239447833938
481.70153498217576,0.01264324337557657
481.90670829491535,0.012124816127441944
482.1118674239294,0.011762335155071307
482.3170123676363,0.011419625123774629
482.5221431244544,0.011302379202300964
482.72725969280197,0.010797831656828596
482.9323620710974,0.010819711525961642
483.13745025775904,0.010462625062221568
483.34252425120525,0.010086872571261321
483.5475840498544,0.009878723736568165
483.75262965212477,0.009729276989764543
483.95766105643474,0.00957552417367746
484.1626782612027,0.009038262956988312
484.3676812648469,0.009070746521024903
484.5726700657858,0.009232857202525438
484.7776446624377,0.00881469232239475
484.98260505322094,0.008427591796176857
485.1875512365539,0.008460373824766887
485.39248321085483,0.008218077949058447
485.5974009745422,0.007997351637001458
485.8023045260343,0.008001832431661325
486.0071938637495,0.007599907431599667
486.2120689861061,0.007484865335808891
486.41692989152244,0.0075520054193327305
486.621776578417,0.00733019901062763
486.826609045208,0.006935465685815247
487.0314272903138,0.006676982379327243
487.2362313121528,0.006662617194582544
487.4410211091433,0.00628416072741129
487.6457966797037,0.006192096900480422
487.85055802225236,0.006062545166493096
488.0553051352075,0.005967858467636521
488.2600380169876,0.005789357029210332
488.46475666601094,0.005555235636654495
488.6694610806959,0.005348537169260738
488.8741512594608,0.005154650873162777
489.07882720072405,0.005047154342173699
489.2834889029039,0.0048918612626186655
489.4881363644188,0.004839730452003614
489.69276958368704,0.004678975340491165
489.89738855912697,0.004510799162558848
490.10199328915695,0.004384001469862812
490.3065837721953,0.004075012644257459
490.5111600066604,0.004049134531051522
490.7157219909706,0.003829990043480124
490.92026972354427,0.0036931974870759166
491.1248032027997,0.0037189703284296986
491.3293224271552,0.0034281417564944582
491.5338273950293,0.0032506721820495417
491.7383181048401,0.0031637631846374147
491.9427945550062,0.0030777659944640767
492.1472567439458,0.002920542656366881
492.3517046700772,0.0028462978485016208
492.5561383318189,0.002754210357334981
492.7605577275891,0.0027481564342718475
492.9649628558063,0.0026179119424545767
493.1693537148887,0.0025165404413523395
493.3737303032547,0.002425931953438666
493.5780926193227,0.002366482964796926
493.78244066151103,0.002367334786658017
493.986774428238,0.0022916712910317823
494.191093917922,0.002292261739837414
494.3953991289813,0.002288163446474022
494.59969005983436,0.0022361116736269917
494.80396670889945,0.0021481680949865037
495.0082290745949,0.002160839027418735
495.2124771553391,0.0022085098104233838
495.41671094955046,0.0022127551556756636
495.6209304556472,0.0022352525211228585
495.8251356720478,0.00228725686273565
496.0293265971705,0.002241854689339365
496.23350322943367,0.0023179354453353573
496.4376655672557,0.0023771267787568544
496.64181360905485,0.002338503565901746
496.8459473532496,0.0024021865779038885
497.05006679825823,0.0024725018026096716
497.25417194249906,0.0024956839826339883
497.45826278439046,0.002565320439319844
497.66233932235076,0.002563100671970799
497.86640155479836,0.002683824189906347
498.0704494801516,0.0026655811051780384
498.2744830968288,0.002870512741662638
498.4785024032483,0.00284933056434924
498.6825073978285,0.0029254551252285658
498.88649807898764,0.0030836506908547487
499.0904744451442,0.0032190609237458586
499.2944364947164,0.003307999719660412
499.4983842261227,0.003445204951780606
499.70231763778145,0.0036303086987340694
499.90623672811085,0.003727393756546543
500.11014149552943,0.003922982530352953
500.3140319384554,0.003984938399165869
500.5179080553072,0.004132002221005878
500.72176984450317,0.004239955207669011
500.9256173044616,0.004328989373399586
501.1294504336008,0.0044377161748611685
501.3332692303393,0.004634444304226109
501.5370736930953,0.004843549956221174
501.7408638202872,0.004873204371573582
501.9446396103333,0.005053841947906179
502.14840106165195,0.005065279592584536
502.35214817266154,0.00523521857413535
502.55588094178046,0.00534003782030598
502.759599367427,0.005565688218075432
502.9633034480194,0.005597734048092367
503.16699318197624,0.005851789479103888
503.3706685677157,0.005895315984849292
503.57432960365617,0.006041991287389447
503.77797628821605,0.0061756659890768225
503.9816086198136,0.0062961990679866915
504.1852265968672,0.006346826492182652
504.38883021779526,0.0065003507741155115
504.592419481016,0.006525874240781028
504.7959943849479,0.006744835245640268
504.9995549280092,0.0067311158825453105
505.2031011086184,0.006957987642507437
505.40663292519366,0.0069080163391461655
505.61015037615346,0.007101630170943535
505.81365345991605,0.007230239420992117
506.0171421748999,0.0072559499469373005
506.2206165195232,0.007257802342028772
506.42407649220445,0.007447658469527038
506.627522091362,0.0076865645041232795
506.83095331541404,0.0077350038684742325
507.034370162779,0.007946779041871051
507.23777263187526,0.00807977905748301
507.4411607211212,0.008148819749823557
507.64453442893506,0.008355945538683395
507.84789375373526,0.008481083921184374
508.05123869394015,0.008648081599817461
508.25456924796805,0.008833520363617908
508.4578854142373,0.008897917987599972
508.6611871911663,0.009167868868476573
508.8644745771733,0.009228532039169852
509.0677475706768,0.00939580383546701
509.271006170095,0.00944958126627295
509.4742503738463,0.009724470367071995
509.6774801803491,0.009856448659137538
509.8806955880217,0.009828880726082727
510.0838965952824,0.010231333318706551
510.28708320054966,0.010160478209890297
510.49025540224176,0.01036301078846633
510.693413198777,0.010433809038825233
510.89655658857384,0.010700018253054366
511.09968557005055,0.010686732089317785
511.3028001416255,0.010876416910782337
511.5059003017171,0.011100077445519572
511.70898604874355,0.01116514550360427
511.9120573811233,0.011360221648552824
512.1151142972747,0.01149688955029108
512.3181567956161,0.011462228743875789
512.5211848745658,0.011761453513912726
512.7241985325422,0.011912332810257126
512.9271977679635,0.011996627235985912
513.1301825792484,0.012101980508080486
513.3331529648149,0.012208960555688141
513.5361089230814,0.012317975687283036
513.7390504524665,0.012443858949839962
513.9419775513882,0.01256093979405116
514.144890218265,0.012478355577065378
514.3477884515154,0.012699334741150366
514.5506722495575,0.012925568503578976
514.7535416108097,0.012924250335958287
514.9563965336906,0.01303576890171387
515.1592370166182,0.013113293272143077
515.3620630580111,0.013391928571559512
515.5648746562875,0.013352898260973774
515.7676718098658,0.013322084011348967
515.9704545171643,0.013595025390255464
516.1732227766015,0.013520633347564481
516.3759765865956,0.013837863395123192
516.5787159455649,0.013749859670274615
516.7814408519279,0.013883292521803259
516.9841513041029,0.013930190784411706
517.1868473005082,0.014189236230782125
517.3895288395622,0.014292642088038411
517.5921959196833,0.014303594081107039
517.7948485392897,0.014374293365374687
517.9974866967998,0.014523997610251794
518.200110390632,0.01466465449441731
518.4027196192046,0.014579912206886427
518.605314380936,0.014923173832092806
518.8078946742445,0.014985807836263184
519.0104604975485,0.014930928294463566
519.2130118492663,0.014960171272215876
519.4155487278163,0.015122205970989953
519.6180711316167,0.015209525484071233
519.8205790590861,0.015258522429553015
520.0230725086426,0.01548126931123804
520.2255514787047,0.015321274630734842
520.4280159676906,0.015484438644918419
520.6304659740189,0.015620143450494955
520.8329014961076,0.01573014087018898
521.0353225323754,0.015584167970205664
521.2377290812406,0.015820117651697496
521.4401211411213,0.01581951344082686
521.6424987104359,0.015936559226025014
