wavelengths,spectra
354.3897828404454,0.0001717411987924673
354.6032870375852,0.00013799828065168837
354.8167780126438,0.0001224186675301644
355.0302557640397,2.2301659414465484e-05
355.24372029019116,3.1379025427500165e-05
355.4571715895165,1.7166882344556243e-05
355.6706096604342,-5.5210956918743444e-05
355.8840345013624,-1.1511382059254532e-05
356.09744611071966,-4.044634360715789e-06
356.31084448692417,-5.9610496906871424e-05
356.5242296283944,4.070131261664847e-06
356.73760153354857,0.0001237738051745067
356.9509602008051,0.0001284754762964739
357.1643056285824,0.00016291984751574343
357.37763781529867,0.0002049950708617452
357.5909567593724,0.0001865246058832962
357.80426245922183,0.00013664573544648617
358.01755491326537,0.00015460122671278123
358.2308341199213,0.0001289127641836284
358.44410007760814,0.0001717600866574234
358.65735278474403,0.00020609904821018363
358.87059223974745,0.0001413358260749938
359.08381844103667,4.664278505259233e-05
359.2970313870301,9.44456297893026e-05
359.51023107614606,3.953177356318723e-05
359.7234175068029,5.861589789719467e-06
359.9365906774189,5.6705308167256246e-05
360.14975058641255,0.0001314818152788424
360.3628972322021,0.00017349648950024717
360.57603061320594,0.0001729310505071786
360.7891507278424,0.00016553486109469788
361.0022575745298,0.00011038230315012221
361.21535115168655,0.00016751954561619077
361.42843145773094,0.00019738414462689606
361.64149849108134,0.00014502658484307276
361.8545522501561,0.00019129510823252772
362.06759273337354,0.00020058022024451849
362.2806199391521,0.0001926343032950719
362.49363386591,0.00022408372520331312
362.70663451206565,0.0002600181533702144
362.91962187603747,0.0003037824377607637
363.1325959562437,0.0003042413200479849
363.3455567511027,0.00031584373828958323
363.5585042590329,0.0002903117083492479
363.7714384784525,0.00036594847335521836
363.98435940778,0.00038101851087671106
364.1972670454337,0.0004655562869315729
364.4101613898319,0.0005057525161939007
364.623042439393,0.0006031452063554226
364.8359101925353,0.0006832599252219408
365.0487646476772,0.0007611846235606808
365.2616058032371,0.0007771424895260347
365.4744336576332,0.0008946899065677527
365.68724820928395,0.0011088056337538402
365.90004945660763,0.0013369327981115702
366.1128373980227,0.0014911266630979083
366.3256120319474,0.0018557676920597254
366.5383733568001,0.00206883490759475
366.75112137099916,0.0025115252622205917
366.9638560729629,0.0028451583250855153
367.1765774611098,0.003229939569440548
367.3892855338581,0.003809059578568538
367.60198028962606,0.004565244114074366
367.8146617268322,0.005387361289081884
368.02732984389473,0.00613671995791591
368.23998463923215,0.007130245226044131
368.45262611126265,0.008009719141196433
368.6652542584047,0.009008201008401487
368.8778690790765,0.01030465502023686
369.0904705716965,0.011460169929648613
369.30305873468313,0.012943193735218156
369.5156335664546,0.014607609052878088
369.7281950654293,0.01665042911891651
369.94074323002565,0.018476765068668757
370.15327805866184,0.020065510125292892
370.36579954975633,0.022705254219379002
370.5783077017275,0.024682311512823102
370.7908025129936,0.0273480169560869
371.003283981973,0.030648933177791448
371.21575210708414,0.033358505627430486
371.4282068867453,0.03612707168067031
371.6406483193748,0.03897873865923019
371.853076403391,0.042982102686543414
372.0654911372123,0.04658412395695108
372.27789251925697,0.05026467865458696
372.4902805479434,0.054544879686012765
372.70265522168995,0.05959871175546294
372.915016538915,0.06434017071868431
373.1273644980368,0.06855768464685147
373.3396990974738,0.07373591849822404
373.5520203356443,0.07733123480610982
373.7643282109666,0.08235404829377437
373.9766227218591,0.08755633699517212
374.1889038667402,0.09263351429057086
374.4011716440281,0.09695179483562542
374.61342605214134,0.10472038203450691
374.8256670894981,0.10903069932924209
375.0378947545168,0.11288530970885297
375.25010904561583,0.11791892875916213
375.46230996121346,0.12355990459659415
375.6744974997281,0.12629501657903175
375.88667165957804,0.1331849647617615
376.09883243918165,0.13371568395857078
376.3109798369573,0.1415434569226042
376.52311385132333,0.14234688384375638
376.73523448069807,0.1456750981900298
376.9473417234999,0.14738327340612611
377.1594355781471,0.14696115727840262
377.37151604305814,0.1482185939872159
377.58358311665125,0.14773535039830452
377.7956367973448,0.14458224993573998
378.00767708355716,0.14550431859996105
378.2197039737067,0.14226586150252554
378.43171746621175,0.14037246383998028
378.64371755949065,0.14009080219074244
378.85570425196175,0.13852534521280846
379.0676775420434,0.13322676862574226
379.27963742815393,0.13115263607004782
379.49158390871173,0.13092224874680305
379.7035169821351,0.12661410037410958
379.9154366468424,0.12492549221418316
380.127342901252,0.1223690905089093
380.33923574378224,0.1180346633324149
380.5511151728515,0.11444461889798847
380.76298118687805,0.11224985005107477
380.9748337842803,0.10937296218318045
381.1866729634766,0.10596432214286804
381.3984987228852,0.10315460557164713
381.61031106092463,0.10096458080923408
381.82210997601305,0.09665186210758041
382.03389546656894,0.09361653647558858
382.2456675310106,0.09124654301267188
382.45742616775635,0.08925617431569328
382.6691713752246,0.08553829203350376
382.8809031518336,0.08155955329592568
383.0926214960018,0.07998025899129446
383.30432640614754,0.07647964573763781
383.5160178806891,0.07378724274122497
383.7276959180449,0.07221602224980075
383.9393605166332,0.06827947977532826
384.15101167487245,0.0642659445768963
384.3626493911809,0.0628304840980734
384.574273663977,0.060668292805909095
384.78588449167904,0.05589384885944498
384.99748187270535,0.05327887661681475
385.20906580547427,0.05051147233281798
385.42063628840424,0.048114011631942594
385.63219331991354,0.04503574584401724
385.8437368984205,0.04234708009282933
386.0552670223435,0.03994930873018001
386.2667836901009,0.03781177624114898
386.478286900111,0.03548320651787214
386.6897766507922,0.032925138501282196
386.9012529405628,0.03141484845209678
387.1127157678412,0.02892517178803968
387.32416513104573,0.027042868094331395
387.5356010285947,0.025050396965695634
387.74702345890654,0.023376239105269956
387.9584324203995,0.022231746060630612
388.169827911492,0.020602328052523145
388.3812099306024,0.019770423974426524
388.5925784761489,0.01856878216172089
388.80393354655,0.017470011100727045
389.01527514022405,0.01691900119050671
389.22660325558934,0.015620677576321303
389.4379178910642,0.015220246528117449
389.64921904506707,0.014607752918756914
389.8605067160162,0.01412879160630565
390.07178090233,0.013451930269026078
390.28304160242675,0.013186761612638076
390.4942888147248,0.01286520870177863
390.70552253764265,0.012541582503500478
390.9167427695985,0.011853701537235582
391.1279495090107,0.011595935730098064
391.33914275429765,0.011270422890941071
391.55032250387774,0.011279631496669922
391.7614887561692,0.01113879662631733
391.97264150959046,0.01091029147526017
392.1837807625598,0.010312770827544823
392.3949065134957,0.010336147554447749
392.60601876081637,0.00988988014340854
392.8171175029402,0.00976447729971525
393.0282027382856,0.009607281303600326
393.2392744652708,0.009359812323043393
393.4503326823143,0.00928880199048428
393.6613773878343,0.00920490674933274
393.8724085802492,0.008839772112353962
394.0834262579774,0.008878501529500687
394.29443041943716,0.008747228487674341
394.5054210630469,0.008673919724601036
394.71639818722497,0.008899394830045263
394.9273617903897,0.009088645382961422
395.13831187095934,0.009178740596616775
395.3492484273524,0.009527170026628114
395.56017145798717,0.009756373776520597
395.77108096128194,0.01000631556666627
395.9819769356551,0.010371341187762544
396.19285937952503,0.011111803964678885
396.40372829131,0.011496933004866093
396.61458366942844,0.011965196514860884
396.82542551229864,0.012375278757808993
397.036253818339,0.012903426203888324
397.24706858596784,0.013569622796934737
397.4578698136035,0.01433194271097148
397.66865749966433,0.014824389684431349
397.87943164256865,0.015620319146945366
398.0901922407349,0.016701164345237374
398.30093929258135,0.0173903474583926
398.51167279652634,0.018061209726025127
398.72239275098826,0.019034620918802432
398.93309915438545,0.019619448712988416
399.1437920051363,0.020735749788992563
399.35447130165903,0.021594782407497234
399.5651370423721,0.02263340753824426
399.7757892256938,0.023365428618971673
399.98642785004256,0.024738625066327992
400.1970529138366,0.025767078886660917
400.4076644154944,0.026860899239999944
400.61826235343426,0.02787811910738914
400.82884672607446,0.029361742111171343
401.0394175318334,0.03068675410063528
401.2499747691295,0.03108896203939691
401.460518436381,0.032375324862890194
401.67104853200624,0.034031431357088825
401.8815650544237,0.03516303365650969
402.0920680020516,0.03753474777174302
402.30255737330833,0.03814503234571862
402.5130331666122,0.04090643715964748
402.7234953803817,0.04188226982380632
402.933944013035,0.043287212402921244
403.14437906299054,0.04472465156766953
403.35480052866666,0.045949008721255014
403.5652084084817,0.048050079996518454
403.775602700854,0.050774867046412445
403.98598340420193,0.05242673571282224
404.19635051694377,0.0546021798831929
404.406704037498,0.05652460129805497
404.61704396428286,0.05799673956591697
404.8273702957167,0.06045660801052685
405.0376830302179,0.06237662541172726
405.24798216620485,0.06465224527036487
405.45826770209584,0.06679761243349039
405.6685396363092,0.06943398164691691
405.8787979672633,0.07222838159243898
406.08904269337654,0.07451173974072925
406.2992738130672,0.07642665704463276
406.50949132475364,0.07856971869919796
406.71969522685424,0.08133068251663837
406.92988551778734,0.08379167471366007
407.14006219597127,0.08702304330421741
407.35022525982436,0.08916464752498672
407.560374707765,0.09253924258157828
407.7705105382115,0.09541358430237765
407.9806327495823,0.09778761528893126
408.1907413402956,0.10145927172508568
408.40083630876984,0.10229405029995647
408.61091765342337,0.105146391816465
408.8209853726745,0.10794014867600601
409.0310394649416,0.11253267581107237
409.24107992864305,0.11429948826524282
409.4511067621971,0.11664632079818475
409.66111996402225,0.1193526676209618
409.8711195325367,0.12406203472872837
410.0811054661589,0.12790701084078224
410.2910777633071,0.12677474290620452
410.50103642239975,0.1320580272770374
410.7109814418551,0.13213699019524114
410.9209128200916,0.13476291001163895
411.13083055552755,0.13850125708968508
411.34073464658127,0.14142764145358758
411.5506250916711,0.13972633884040767
411.7605018892155,0.14216454427112032
411.97036503763275,0.14539537854451648
412.1802145353411,0.14593698235875158
412.3900503807591,0.1453178226992974
412.5998725723049,0.14607362732897253
412.80968110839694,0.14828018242566693
413.0194759874536,0.15012135267945617
413.22925720789317,0.15069269698687165
413.439024768134,0.15045357225869388
413.64877866659447,0.1482487751976837
413.8585189016929,0.14797573406659764
414.06824547184766,0.15209746085209436
414.2779583754771,0.1510427586665153
414.4876576109995,0.14776403957091114
414.69734317683333,0.14661768178614856
414.90701507139687,0.14448953634195658
415.1166732931085,0.14610580816943547
415.3263178403865,0.14285655838491296
415.5359487116492,0.14255533113356966
415.74556590531506,0.13990044624215203
415.95516941980236,0.13933961660196495
416.1647592535295,0.13784433528004225
416.37433540491475,0.13373728976648294
416.5838978723765,0.12925008099605356
416.79344665433314,0.12784119474025687
417.00298174920295,0.12474077580791577
417.21250315540425,0.12235785601220643
417.4220108713555,0.12147576308729274
417.63150489547496,0.11795795570757113
417.84098522618103,0.1143616742491612
418.050451861892,0.1128082852329098
418.25990480102627,0.1094216078382923
418.46934404200215,0.10328780252454532
418.678769583238,0.09948371849847626
418.8881814231523,0.09877077178629139
419.0975795601631,0.09530972575812763
419.306963992689,0.09278176009711979
419.5163347191483,0.09073216964659755
419.72569173795927,0.08675575530295379
419.93503504754034,0.08354958720848185
420.1443646463098,0.08161968675560638
420.35368053268604,0.0779756518369694
420.56298270508734,0.07545461443420876
420.77227116193217,0.07305997010216014
420.98154590163875,0.07083047508037223
421.1908069226255,0.06833732226228698
421.40005422331075,0.06578059355094477
421.6092878021129,0.062359909204025475
421.81850765745014,0.06158813837624677
422.027713787741,0.05822097184656129
422.23690619140376,0.05623954565306428
422.4460848668567,0.05468886455688472
422.6552498125183,0.05213159609625174
422.86440102680683,0.05070158970320526
423.07353850814064,0.04939410917651414
423.2826622549381,0.04809040390337925
423.4917722656175,0.04611712764620173
423.7008685385972,0.04370006039761364
423.90995107229566,0.04260451799767926
424.1190198651311,0.041436973042111955
424.32807491552194,0.039907752674174034
424.5371162218865,0.03782201361812196
424.7461437826431,0.0377369543162604
424.95515759621014,0.036245983098537424
425.16415766100596,0.0350184045275228
425.37314397544884,0.034599364841246275
425.58211653795723,0.03341144183267363
425.7910753469494,0.032276188773568096
426.00002040084377,0.031510449370078915
426.2089516980586,0.030972812390927577
426.4178692370123,0.02991649501596364
426.62677301612325,0.02976825085571472
426.83566303380974,0.028683900568036137
427.04453928849006,0.028334447911930565
427.25340177858266,0.027301407062390017
427.46225050250587,0.027649858824029205
427.671085458678,0.027375559546936865
427.87990664551745,0.026821413305106453
428.08871406144254,0.026353661751140428
428.2975077048716,0.025836430118107805
428.506287574223,0.025834851076047226
428.7150536679151,0.025219276238374472
428.9238059843662,0.025734102261265164
429.1325445219947,0.025142467160775832
429.34126927921886,0.025226453829894267
429.5499802544572,0.025303887817045033
429.7586774461279,0.02544496251855748
429.9673608526494,0.025590658549328033
430.17603047244,0.0255525070586874
430.38468630391804,0.025619288441297287
430.59332834550196,0.025777952708384514
430.80195659560997,0.025082199381035737
431.01057105266057,0.025709755024743243
431.219171715072,0.025901083845355378
431.4277585812626,0.02567701536292762
431.6363316496508,0.02650964646898496
431.84489091865487,0.02683331186595083
432.0534363866932,0.026440270087233743
432.2619680521841,0.026753236366479548
432.470485913546,0.027431231812366168
432.6789899691972,0.02815302151497274
432.887480217556,0.027907307335172177
433.0959566570408,0.02848745479540356
433.30441928606996,0.029193456849440358
433.5128681030618,0.029717566903289503
433.7213031064347,0.029962704738968383
433.92972429460696,0.03100327247347917
434.1381316659969,0.03221536996950078
434.34652521902296,0.03204602953427804
434.55490495210347,0.033740581483540685
434.76327086365677,0.034564689679697405
434.97162295210114,0.03523703042331515
435.17996121585503,0.03699646564502242
435.3882856533367,0.03747279519159029
435.59659626296457,0.038930761267289546
435.80489304315694,0.04063790409750381
436.01317599233215,0.042330798011250954
436.2214451089086,0.043998065545680455
436.4297003913046,0.04605277896109264
436.6379418379385,0.04661703907626907
436.8461694472287,0.04851623331822837
437.05438321759345,0.050559398160924716
437.26258314745115,0.05292615679511131
437.4707692352202,0.05465781198361631
437.67894147931884,0.05664449493492972
437.88709987816554,0.06008929519650624
438.0952444301785,0.06133257535931196
438.3033751337762,0.06439504045386157
438.511491987377,0.06739952437439248
438.7195949893991,0.06978423386915793
438.927684138261,0.07149149038021217
439.13575943238095,0.07391183796191532
439.3438208701773,0.07613157691435639
439.55186845006847,0.07847736131849772
439.75990217047274,0.0822052836373279
439.9679220298085,0.08244321116780497
440.1759280264941,0.08638668928970793
440.3839201589479,0.08998213519224399
440.59189842558817,0.09316927344775833
440.7998628248333,0.0946455933418979
441.0078133551017,0.09578476290271429
441.2157500148116,0.09925669470345252
441.4236728023815,0.09988586616220825
441.63158171622956,0.10190955100638169
441.83947675477424,0.10371331363249864
442.04735791643395,0.10610249933632625
442.2552251996269,0.10728069857251711
442.46307860277153,0.11275677457914088
442.6709181242862,0.11612604141105554
442.8787437625891,0.1160762812512944
443.08655551609877,0.11692586400659793
443.2943533832335,0.11786912507552277
443.5021373624116,0.12027838228213525
443.7099074520515,0.12339700703421361
443.9176636505714,0.12348383198639941
444.1254059563898,0.12409109026129886
444.3331343679249,0.12848529374173087
444.54084888359523,0.1290137341516177
444.748549501819,0.13258096306513797
444.9562362210146,0.13245424669194816
445.16390903960036,0.13349069373960762
445.37156795599464,0.13470012360661957
445.5792129686158,0.1364516312825172
445.78684407588224,0.13643053342082137
445.9944612762122,0.1389227925295227
446.20206456802407,0.14450835723700203
446.4096539497362,0.1451648461117098
446.617229419767,0.14567245762671566
446.8247909765347,0.14634550506846966
447.03233861845774,0.14593086153867318
447.2398723439544,0.1491687075915237
447.44739215144307,0.14742954318966328
447.65489803934213,0.1504080581386982
447.86239000606986,0.15352710447749088
448.06986805004465,0.15143225636490487
448.2773321696848,0.1521687235231716
448.4847823634088,0.15647594307056517
448.6922186296348,0.15495292324453655
448.8996409667813,0.15384710661012987
449.10704937326653,0.16046403774627757
449.3144438475089,0.15845791525483854
449.5218243879268,0.15748394130398552
449.7291909929385,0.15863388541940884
449.9365436609624,0.15747417142475692
450.1438823904168,0.15934373187666917
450.3512071797201,0.1605640490789903
450.5585180272907,0.16212697360164444
450.76581493154674,0.1615099111918238
450.9730978909068,0.16142471499585825
451.1803669037891,0.16104310041696615
451.387621968612,0.15771396109661456
451.5948630837939,0.15920288635988442
451.80209024775303,0.1598212047279705
452.0093034589079,0.1569670772772194
452.21650271567677,0.15661952114168348
452.42368801647797,0.15560511606754077
452.63085935972987,0.15608606504832412
452.83801674385086,0.15601628356952593
453.0451601672592,0.15447317386883916
453.2522896283734,0.15315925598872993
453.45940512561157,0.14990597778683598
453.66650665739223,0.15105333943147506
453.8735942221337,0.14734128964539894
454.0806678182543,0.14706271661723336
454.2877274441724,0.1441853697385847
454.4947730983063,0.1440708023444434
454.70180477907445,0.14243419567461948
454.9088224848951,0.1393517953825818
455.11582621418665,0.13795186537784507
455.3228159653674,0.13560703871628496
455.52979173685577,0.13642001678077054
455.73675352707,0.13444972366661498
455.94370133442857,0.13287930191482525
456.1506351573497,0.12796643463333512
456.35755499425187,0.12722810898936654
456.5644608435533,0.12536702780866715
456.7713527036724,0.12249708813892637
456.97823057302753,0.12229692538607968
457.185094450037,0.12076383661258276
457.3919443331192,0.11792267483016901
457.5987802206925,0.11730396609537856
457.8056021111752,0.11242215330081647
458.0124100029856,0.11264674932233155
458.2192038945421,0.11078232917368933
458.42598378426305,0.10648895521889308
458.63274967056685,0.1053180447270131
458.83950155187176,0.10560773581151808
459.0462394265962,0.10003066303398943
459.2529632931584,0.09922681964380028
459.4596731499769,0.09904376763356665
459.66636899546984,0.09682946320483271
459.87305082805574,0.09540338696501917
460.07971864615286,0.09354976215452276
460.2863724481795,0.09100678016212212
460.4930122325541,0.08845145473079649
460.69963799769505,0.08843641392806856
460.9062497420206,0.08488897698069399
461.11284746394904,0.08439699051922682
461.3194311618989,0.08189639184486501
461.52600083428837,0.07972832333229656
461.73255647953584,0.07809425313457564
461.93909809605975,0.0766249883683322
462.1456256822783,0.07554807902731904
462.35213923660996,0.07512008142191695
462.55863875747303,0.07309603901663973
462.76512424328587,0.0706265593416505
462.9715956924668,0.0697828139836997
463.1780531034342,0.06693685221458562
463.38449647460635,0.06709642582805057
463.5909258044017,0.06479531394855309
463.79734109123854,0.06488506177277052
464.00374233353523,0.06285704053809943
464.2101295297101,0.061994730624642065
464.41650267818153,0.06018483085661415
464.6228617773678,0.05939153283925939
464.8292068256874,0.05873366592188624
465.03553782155853,0.05639177509442083
465.2418547633996,0.05567453893535624
465.44815764962897,0.05462403439717958
465.6544464786649,0.053656324062459335
465.86072124892587,0.052598057974798086
466.0669819588302,0.05170460915866003
466.2732286067961,0.0503860493511951
466.47946119124214,0.04987809098415638
466.6856797105865,0.048038142953615554
466.8918841632476,0.04713047324309799
467.0980745476437,0.046694613823276304
467.30425086219327,0.04519894580225853
467.5104131053146,0.045513019900190854
467.71656127542605,0.043399224270088216
467.922695370946,0.04344801430215974
468.1288153902927,0.04182479556139407
468.3349213318845,0.04132570788332028
468.5410131941399,0.04031105276588137
468.7470909754771,0.039205359995964
468.95315467431453,0.03890647275813797
469.1592042890705,0.03857852535593246
469.36523981816333,0.03720872276035562
469.57126126001145,0.03624441013713483
469.77726861303313,0.03545315119353077
469.98326187564675,0.03470605298756441
470.1892410462707,0.034076380277075324
470.39520612332325,0.033812114092271126
470.6011571052228,0.032604388942690105
470.8070939903876,0.03224405897318286
471.0130167772362,0.031750002896649594
471.2189254641868,0.031598429521688655
471.42482004965774,0.02982038439238747
471.6307005320674,0.02953275138320042
471.8365669098341,0.029113346804893844
472.0424191813763,0.028271564658638712
472.2482573451122,0.028259490993494348
472.4540813994603,0.027314794950484778
472.6598913428388,0.026698873748788245
472.8656871736662,0.025857853546675615
473.0714688903606,0.025394248639176928
473.2772364913406,0.0251541083487327
473.4829899750245,0.02505586891420154
473.68872933983056,0.02417171061566081
473.89445458417714,0.023445728307504278
474.10016570648264,0.023192685132941496
474.3058627051654,0.022246095723948832
474.51154557864373,0.021669971533075684
474.71721432533604,0.02154041631596039
474.92286894366066,0.020847966380192706
475.12850943203586,0.020348119176055363
475.3341357888801,0.020070208178956096
475.53974801261165,0.019554991455203126
475.74534610164886,0.01901141860227677
475.95093005441015,0.018584198747760024
476.1564998693138,0.01810873035299296
476.3620555447782,0.017735496612102632
476.5675970792216,0.017644174752854645
476.7731244710625,0.01712802641616417
476.97863771871914,0.016867564090333423
477.1841368206099,0.01619820302058319
477.38962177515316,0.01573550553786395
477.59509258076724,0.01563060278441713
477.80054923587045,0.01507340005529261
478.00599173888116,0.014798756522972589
478.2114200882178,0.014507896357164011
478.41683428229857,0.014109792486948887
478.6222343195419,0.013803455112532042
478.8276201983662,0.013323876632412718
479.0329919171897,0.01354354475702846
479.23834947443083,0.012789018611471165
479.4436928685079,0.012711772675926023
479.64902209783924,0.012441064558295882
479.8543371608433,0.012123848601857987
480.05963805593825,0.011919908913546348
480.2649247815426,0.011363007619947558
480.47019733607465,0.010987602233574709
480.67545571795273,0.01091297371209769
480.88069992559514,0.010493639128812217
481.0859299574203,0.010279918377026083
481.2911458118466,0.010168958741905702
481.49634748729227,0.0098776821558291
481.70153498217576,0.00976164819707316
481.90670829491535,0.00942285549133945
482.1118674239294,0.009208663683764511
482.3170123676363,0.009060429290433325
482.5221431244544,0.008913988348216979
482.72725969280197,0.008517023433564266
482.9323620710974,0.008560378301929298
483.13745025775904,0.008288805120437271
483.34252425120525,0.008024502071382519
483.5475840498544,0.00779861897753025
483.75262965212477,0.007637494494900109
483.95766105643474,0.007514259700215204
484.1626782612027,0.007113455952782366
484.3676812648469,0.007048798607908925
484.5726700657858,0.007053845935766329
484.7776446624377,0.006773276322838105
484.98260505322094,0.006463137430734787
485.1875512365539,0.006453699394670862
485.39248321085483,0.006280402561406729
485.5974009745422,0.0060624779814686044
485.8023045260343,0.006102256904902126
486.0071938637495,0.005795049167810493
486.2120689861061,0.005708627456006149
486.41692989152244,0.005764186073524339
486.621776578417,0.005604258058961786
486.826609045208,0.005366694932517341
487.0314272903138,0.005156927947295446
487.2362313121528,0.0050982454114381955
487.4410211091433,0.004824131566757345
487.6457966797037,0.004725856778552761
487.85055802225236,0.004651809001257301
488.0553051352075,0.004531130977326077
488.2600380169876,0.004459267807720159
488.46475666601094,0.004302586156627037
488.6694610806959,0.004172125281585193
488.8741512594608,0.004036966809319743
489.07882720072405,0.003926430553582801
489.2834889029039,0.003774831357260094
489.4881363644188,0.0037882062643635524
489.69276958368704,0.0036175289645607473
489.89738855912697,0.0034572549927055617
490.10199328915695,0.0033784947065294557
490.3065837721953,0.003148621004650621
490.5111600066604,0.0030897394407891268
490.7157219909706,0.0029362627600236415
490.92026972354427,0.002793251031096332
491.1248032027997,0.002781271746071387
491.3293224271552,0.0025788854545150917
491.5338273950293,0.002466541734759997
491.7383181048401,0.0023649636600077822
491.9427945550062,0.002363766764163609
492.1472567439458,0.0022658843793026528
492.3517046700772,0.0021925746669501037
492.5561383318189,0.0021002228347652818
492.7605577275891,0.002081898907985092
492.9649628558063,0.001914348919098429
493.1693537148887,0.0018571253091161817
493.3737303032547,0.0018132766311531358
493.5780926193227,0.0017422840859768526
493.78244066151103,0.0017529931329943668
493.986774428238,0.0017054040446864514
494.191093917922,0.001675594947244537
494.3953991289813,0.0016531081352256522
494.59969005983436,0.0015883305974702042
494.80396670889945,0.0015717817429717496
495.0082290745949,0.0015782258462265497
495.2124771553391,0.0016736399206824324
495.41671094955046,0.0016568953358071566
495.6209304556472,0.0017110390841503145
495.8251356720478,0.0017106369075329947
496.0293265971705,0.001662997144372489
496.23350322943367,0.0016916134824624448
496.4376655672557,0.0017561285481738145
496.64181360905485,0.0017757153892775813
496.8459473532496,0.0018495029663680926
497.05006679825823,0.001898259136182726
497.25417194249906,0.00192966592097258
497.45826278439046,0.0020131069440639127
497.66233932235076,0.002007085094143818
497.86640155479836,0.0020992518106753427
498.0704494801516,0.002145975892365872
498.2744830968288,0.0022613353151284925
498.4785024032483,0.0023034236915497244
498.6825073978285,0.0023628882958798645
498.88649807898764,0.002435145277743682
499.0904744451442,0.002562924180967657
499.2944364947164,0.0026063633794298317
499.4983842261227,0.002723983956822787
499.70231763778145,0.002831430334289035
499.90623672811085,0.002893196886092988
500.11014149552943,0.0030179112095817633
500.3140319384554,0.0030751781413295327
500.5179080553072,0.003258436735201497
500.72176984450317,0.0033207153901117156
500.9256173044616,0.0033885736670214942
501.1294504336008,0.003477105158690201
501.3332692303393,0.0035978874518688524
501.5370736930953,0.003756411481087348
501.7408638202872,0.0037363825598583783
501.9446396103333,0.003853976241106583
502.14840106165195,0.00388713649752484
502.35214817266154,0.004017350023954942
502.55588094178046,0.0040795976354292465
502.759599367427,0.0042275279056447155
502.9633034480194,0.004282361809882389
503.16699318197624,0.004461877302562953
503.3706685677157,0.0045553137309388755
503.57432960365617,0.0046892110861978965
503.77797628821605,0.004836285686737619
503.9816086198136,0.004926686558088684
504.1852265968672,0.004954187190161193
504.38883021779526,0.005037466883889308
504.592419481016,0.005079608156682352
504.7959943849479,0.005225293263958892
504.9995549280092,0.005189721558599349
505.2031011086184,0.005357372760476466
505.40663292519366,0.005327914543710739
505.61015037615346,0.0054320767149926945
505.81365345991605,0.005559445934929639
506.0171421748999,0.0055502838454850045
506.2206165195232,0.005643407971709053
506.42407649220445,0.005878317700016808
506.627522091362,0.006084779996712565
506.83095331541404,0.006129469918573447
507.034370162779,0.006331948141776204
507.23777263187526,0.006452046455428146
507.4411607211212,0.006497028704540423
507.64453442893506,0.0066800469319657375
507.84789375373526,0.006787860463947899
508.05123869394015,0.006867424942623254
508.25456924796805,0.006995497869003338
508.4578854142373,0.0070087883049643265
508.6611871911663,0.007109153410384204
508.8644745771733,0.00713950534800584
509.0677475706768,0.007202947413378888
509.271006170095,0.007268731590835322
509.4742503738463,0.007476347844358423
509.6774801803491,0.0075245237689993295
509.8806955880217,0.0074835175067960134
510.0838965952824,0.00779709711355543
510.28708320054966,0.00775357811880056
510.49025540224176,0.00794034969517873
510.693413198777,0.00793047801439738
510.89655658857384,0.008180556045737511
511.09968557005055,0.008188719204484161
511.3028001416255,0.008356927804305593
511.5059003017171,0.008455526013480298
511.70898604874355,0.008513272109574987
511.9120573811233,0.00866870847208011
512.1151142972747,0.008763006251856813
512.3181567956161,0.008718587802964303
512.5211848745658,0.008908392121685108
512.7241985325422,0.008968001290454022
512.9271977679635,0.009061166200441501
513.1301825792484,0.009151501326603913
513.3331529648149,0.009237272799511037
513.5361089230814,0.009298815395352376
513.7390504524665,0.009501019646141081
513.9419775513882,0.009570587873061332
514.144890218265,0.009504267035637021
514.3477884515154,0.009687415695104666
514.5506722495575,0.009872888292741917
514.7535416108097,0.009917046469063464
514.9563965336906,0.010043678369308605
515.1592370166182,0.010084649803066864
515.3620630580111,0.010290425031956877
515.5648746562875,0.010241751945075006
515.7676718098658,0.010232107650254034
515.9704545171643,0.010366588849138582
516.1732227766015,0.010301750477211314
516.3759765865956,0.010542403363652567
516.5787159455649,0.01047480712642611
516.7814408519279,0.010585612564112761
516.9841513041029,0.010636123909936452
517.1868473005082,0.010827833063738851
517.3895288395622,0.010912584731820593
517.5921959196833,0.010878246703612792
517.7948485392897,0.010959576984093637
517.9974866967998,0.011113689949481174
518.200110390632,0.011181843735483228
518.4027196192046,0.0111672845236896
518.605314380936,0.011441250592661333
518.8078946742445,0.011471290260506604
519.0104604975485,0.01143531274110665
519.2130118492663,0.011483147002402883
519.4155487278163,0.01155618218217466
519.6180711316167,0.011627936078308698
519.8205790590861,0.011721473487939275
520.0230725086426,0.011853624849210721
520.2255514787047,0.011691049905210207
520.4280159676906,0.011817598506505779
520.6304659740189,0.011854356041031409
520.8329014961076,0.011944360581773535
521.0353225323754,0.011831822013963324
521.2377290812406,0.011986689988226459
521.4401211411213,0.011943102141660675
521.6424987104359,0.01203099258507479
521.8448617876029,0.01212206925259934
522.0472103710407,0.012101683315980709
522.2495444591674,0.012168628971759562
522.4518640504016,0.012129458401198874
522.6541691431614,0.012269772948513676
522.8564597358654,0.01216194245116499
523.0587358269318,0.0124155419375962
523.2609974147789,0.012365853706603317
523.4632444978251,0.012464998742897212
523.6654770744889,0.012491794553199443
523.8676951431885,0.012518905708494234
524.0698987023421,0.012488643794974143
524.2720877503684,0.012671454002703659
